FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	hulle	1
dan-x-bible-1931.txt	3	de	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-gruenewalder.txt	3	sie	1
deu-x-bible-luther1545.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-luther1912.txt	2	sie	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-neue.txt	2	legten	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	2	sie	1
deu-x-bible-textbibel.txt	2	sie	1
deu-x-bible-zuercher.txt	2	sie	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-newsimplified.txt	1	They	1
nld-x-bible-statenvertaling.txt	2	zij	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-student.txt	2	dei	1
swe-x-bible-folk1998.txt	2	de	1
afr-x-bible-1953.txt	19	hele	2
dan-x-bible-1931.txt	16	hele	2
deu-x-bible-elberfelder1871.txt	19	ganzen	2
deu-x-bible-elberfelder1905.txt	19	ganzen	2
deu-x-bible-freebible.txt	19	ganzen	2
deu-x-bible-gruenewalder.txt	15	ganzen	2
deu-x-bible-luther1545.txt	19	ganzem	2
deu-x-bible-luther1545letztehand.txt	18	gantzem	2
deu-x-bible-luther1912.txt	19	ganzem	2
deu-x-bible-menge.txt	16	ganzem	2
deu-x-bible-neue.txt	16	ganzem	2
deu-x-bible-pattloch.txt	16	ganzem	2
deu-x-bible-schlachter.txt	22	ganzen	2
deu-x-bible-textbibel.txt	9	ganzem	2
deu-x-bible-textbibel.txt	13	ganzer	2
deu-x-bible-zuercher.txt	16	ganzem	2
eng-x-bible-darby.txt	17	all	2
eng-x-bible-kingjames.txt	16	all	2
eng-x-bible-literal.txt	16	all	2
eng-x-bible-newsimplified.txt	25	all	2
nld-x-bible-statenvertaling.txt	22	ganse	2
nor-x-bible-1930.txt	18	alt	2
nor-x-bible-student.txt	17	alt	2
swe-x-bible-folk1998.txt	17	hela	2
afr-x-bible-1953.txt	25	siel	3
dan-x-bible-1931.txt	22	Sjæl	3
deu-x-bible-elberfelder1871.txt	25	Seele	3
deu-x-bible-elberfelder1905.txt	25	Seele	3
deu-x-bible-freebible.txt	25	Seele	3
deu-x-bible-gruenewalder.txt	20	Seele	3
deu-x-bible-luther1545.txt	24	Seele	3
deu-x-bible-luther1545letztehand.txt	23	seelen	3
deu-x-bible-luther1912.txt	24	Seele	3
deu-x-bible-menge.txt	21	Seele	3
deu-x-bible-neue.txt	20	Person	3
deu-x-bible-pattloch.txt	20	Seele	3
deu-x-bible-schlachter.txt	27	Seele	3
deu-x-bible-textbibel.txt	14	Seele	3
deu-x-bible-zuercher.txt	21	Seele	3
eng-x-bible-darby.txt	25	soul	3
eng-x-bible-kingjames.txt	23	soul	3
eng-x-bible-literal.txt	23	soul	3
eng-x-bible-newsimplified.txt	31	being	3
nld-x-bible-statenvertaling.txt	28	ziel	3
nor-x-bible-1930.txt	25	sjel	3
nor-x-bible-student.txt	23	sjæl	3
swe-x-bible-folk1998.txt	24	själ	3
afr-x-bible-1953.txt	15	vaders	4
dan-x-bible-1931.txt	12	Fædres	4
deu-x-bible-elberfelder1871.txt	13	Väter	4
deu-x-bible-elberfelder1905.txt	13	Väter	4
deu-x-bible-freebible.txt	13	Väter	4
deu-x-bible-gruenewalder.txt	10	Väter	4
deu-x-bible-luther1545.txt	15	Väter	4
deu-x-bible-luther1545letztehand.txt	14	veter	4
deu-x-bible-luther1912.txt	15	Väter	4
deu-x-bible-menge.txt	13	Väter	4
deu-x-bible-neue.txt	13	Vorfahren	4
deu-x-bible-pattloch.txt	14	Väter	4
