FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	julle	1
afr-x-bible-1983.txt	10	julle	1
afr-x-bible-boodskap.txt	17	julle	1
afr-x-bible-boodskap.txt	21	julle	1
afr-x-bible-lewende.txt	7	julle	1
afr-x-bible-viralmal.txt	16	julle	1
afr-x-bible-viralmal.txt	21	julle	1
dan-x-bible-1931.txt	12	I	1
dan-x-bible-frederik.txt	12	I	1
dan-x-bible-hverdagsdansk.txt	25	I	1
dan-x-bible-hverdagsdansk.txt	39	I	1
deu-x-bible-albrecht.txt	19	ihr	1
deu-x-bible-elberfelder1871.txt	10	ihr	1
deu-x-bible-elberfelder1905.txt	10	ihr	1
deu-x-bible-erben.txt	10	ihr	1
deu-x-bible-freebible.txt	10	ihr	1
deu-x-bible-genfer2011.txt	24	ihr	1
deu-x-bible-genfer2011.txt	39	ihr	1
deu-x-bible-greber.txt	9	ihr	1
deu-x-bible-greber.txt	23	ihr	1
deu-x-bible-gruenewalder.txt	11	ihr	1
deu-x-bible-hoffnung.txt	11	ihr	1
deu-x-bible-interlinear.txt	10	ihr	1
deu-x-bible-konkordant.txt	10	ihr	1
deu-x-bible-luther1545.txt	10	ihr	1
deu-x-bible-luther1545.txt	20	ihr	1
deu-x-bible-luther1545letztehand.txt	10	jr	1
deu-x-bible-luther1545letztehand.txt	21	jr	1
deu-x-bible-luther1912.txt	10	ihr	1
deu-x-bible-luther1912.txt	20	ihr	1
deu-x-bible-meister.txt	11	ihr	1
deu-x-bible-meister.txt	13	habt	1
deu-x-bible-menge.txt	15	ihr	1
deu-x-bible-menge.txt	30	ihr	1
deu-x-bible-neue.txt	14	ihr	1
deu-x-bible-pattloch.txt	10	ihr	1
deu-x-bible-schlachter2000.txt	10	ihr	1
deu-x-bible-tafelbibel.txt	10	ihr	1
deu-x-bible-textbibel.txt	17	ihr	1
deu-x-bible-zuercher.txt	10	ihr	1
eng-x-bible-amplified.txt	31	you	1
eng-x-bible-books.txt	6	you	1
eng-x-bible-books.txt	8	you	1
eng-x-bible-clontz.txt	8	you	1
eng-x-bible-common.txt	9	you	1
eng-x-bible-contemporary.txt	6	you	1
eng-x-bible-darby.txt	12	ye	1
eng-x-bible-diaglot.txt	12	you	1
eng-x-bible-diaglot.txt	17	you	1
eng-x-bible-easytoread.txt	7	you	1
eng-x-bible-etheridge.txt	10	you	1
eng-x-bible-etheridge.txt	14	you	1
eng-x-bible-godsword.txt	7	you	1
eng-x-bible-godsword.txt	11	you	1
eng-x-bible-internationalstandard.txt	12	you	1
eng-x-bible-kingjames.txt	12	ye	1
eng-x-bible-lexham.txt	9	you	1
eng-x-bible-lexham.txt	12	you	1
eng-x-bible-literal.txt	9	you	1
eng-x-bible-literal.txt	12	you	1
eng-x-bible-livingoracles.txt	11	you	1
eng-x-bible-majority.txt	9	you	1
eng-x-bible-majority.txt	12	you	1
eng-x-bible-montgomery.txt	11	you	1
eng-x-bible-new2007.txt	11	you	1
eng-x-bible-newinternational.txt	7	you	1
eng-x-bible-newinternational.txt	9	you	1
eng-x-bible-newliving.txt	17	you	1
eng-x-bible-newreaders.txt	6	you	1
eng-x-bible-newsimplified.txt	8	you	1
eng-x-bible-newsimplified.txt	12	you	1
eng-x-bible-scriptures.txt	10	you	1
eng-x-bible-scriptures.txt	13	you	1
eng-x-bible-treeoflife.txt	10	you	1
eng-x-bible-worldwide.txt	11	visit	1
eng-x-bible-worldwide.txt	12	you	1
isl-x-bible-isl.txt	10	þér	1
nds-x-bible-nds.txt	10	jie	1
nld-x-bible-1951.txt	9	gij	1
