FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	teen	1
afr-x-bible-1983.txt	25	aanklag	1
afr-x-bible-1983.txt	26	teen	1
afr-x-bible-boodskap.txt	31	aankla	1
afr-x-bible-boodskap.txt	36	wet	1
afr-x-bible-lewende.txt	28	klag	1
afr-x-bible-lewende.txt	29	teen	1
afr-x-bible-lewende.txt	32	lê	1
afr-x-bible-viralmal.txt	32	beskuldig	1
afr-x-bible-viralmal.txt	35	verkeerd	1
dan-x-bible-1931.txt	25	anklage	1
dan-x-bible-frederik.txt	24	imod	1
dan-x-bible-hverdagsdansk.txt	27	anklage	1
deu-x-bible-albrecht.txt	25	verklagen	1
deu-x-bible-elberfelder1871.txt	22	wider	1
deu-x-bible-elberfelder1905.txt	22	wider	1
deu-x-bible-erben.txt	25	wider	1
deu-x-bible-freebible.txt	22	wider	1
deu-x-bible-genfer2011.txt	31	anklagen	1
deu-x-bible-greber.txt	27	gegen	1
deu-x-bible-gruenewalder.txt	20	gegen	1
deu-x-bible-hoffnung.txt	30	Anklage	1
deu-x-bible-hoffnung.txt	31	gegen	1
deu-x-bible-hoffnung.txt	33	erheben	1
deu-x-bible-interlinear.txt	20	anzuklagen	1
deu-x-bible-konkordant.txt	27	gegen	1
deu-x-bible-luther1545.txt	23	wider	1
deu-x-bible-luther1545letztehand.txt	22	sache	1
deu-x-bible-luther1912.txt	21	Sache	1
deu-x-bible-luther1912.txt	22	wider	1
deu-x-bible-menge.txt	24	Anklage	1
deu-x-bible-menge.txt	25	gegen	1
deu-x-bible-neue.txt	26	anzuklagen	1
deu-x-bible-reinhardt1910.txt	20	gegen	1
deu-x-bible-schlachter.txt	23	wider	1
deu-x-bible-schlachter2000.txt	22	gegen	1
deu-x-bible-tafelbibel.txt	22	Anklage	1
deu-x-bible-tafelbibel.txt	23	gegen	1
deu-x-bible-textbibel.txt	20	gegen	1
deu-x-bible-volxbibel.txt	41	Anzeige	1
deu-x-bible-volxbibel.txt	42	gegen	1
deu-x-bible-zuercher.txt	23	wider	1
deu-x-bible-zuercher.txt	26	könnten	1
eng-x-bible-amplified.txt	35	against	1
eng-x-bible-clontz.txt	27	against	1
eng-x-bible-common.txt	29	charges	1
eng-x-bible-common.txt	30	against	1
eng-x-bible-contemporary.txt	29	accuse	1
eng-x-bible-contemporary.txt	34	wrong	1
eng-x-bible-darby.txt	25	accuse	1
eng-x-bible-easytoread.txt	35	wrong	1
eng-x-bible-easytoread.txt	40	accuse	1
eng-x-bible-etheridge.txt	20	accuse	1
eng-x-bible-godsword.txt	34	accuse	1
eng-x-bible-godsword.txt	39	wrong	1
eng-x-bible-goodnews.txt	13	accuse	1
