FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	König	1
deu-x-bible-luther1545letztehand.txt	21	Könige	1
deu-x-bible-menge.txt	19	Könige	1
deu-x-bible-pattloch.txt	21	König	1
deu-x-bible-gruenewalder.txt	3	Silber	2
deu-x-bible-luther1545letztehand.txt	12	silber	2
deu-x-bible-menge.txt	3	Silber	2
deu-x-bible-pattloch.txt	3	Silber	2
deu-x-bible-gruenewalder.txt	21	Gnade	3
deu-x-bible-luther1545letztehand.txt	25	gnade	3
deu-x-bible-menge.txt	26	Gunst	3
deu-x-bible-pattloch.txt	26	Gnade	3
deu-x-bible-gruenewalder.txt	17	nach	4
deu-x-bible-luther1545letztehand.txt	18	gen	4
deu-x-bible-menge.txt	20	nach	4
deu-x-bible-pattloch.txt	18	nach	4
deu-x-bible-gruenewalder.txt	5	Gold	5
deu-x-bible-luther1545letztehand.txt	10	gold	5
deu-x-bible-menge.txt	5	Gold	5
deu-x-bible-pattloch.txt	5	Gold	5
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-menge.txt	27	.	6
deu-x-bible-pattloch.txt	29	.	6
deu-x-bible-gruenewalder.txt	18	Ptolemais	7
deu-x-bible-luther1545letztehand.txt	19	Ptolemais	7
deu-x-bible-menge.txt	21	Ptolemais	7
deu-x-bible-pattloch.txt	19	Ptolemaïs	7
deu-x-bible-gruenewalder.txt	20	fand	8
deu-x-bible-luther1545letztehand.txt	24	fand	8
deu-x-bible-menge.txt	23	gewann	8
deu-x-bible-pattloch.txt	24	fand	8
deu-x-bible-gruenewalder.txt	9	viele	9
deu-x-bible-luther1545letztehand.txt	3	viel	9
deu-x-bible-menge.txt	13	Zahl	9
deu-x-bible-luther1545letztehand.txt	20	zum	10
deu-x-bible-menge.txt	18	zum	10
deu-x-bible-pattloch.txt	20	zum	10
deu-x-bible-gruenewalder.txt	23	ihm	11
deu-x-bible-luther1545letztehand.txt	27	jm	11
deu-x-bible-pattloch.txt	28	ihm	11
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-gruenewalder.txt	2	nahm	13
deu-x-bible-luther1545letztehand.txt	2	nam	13
deu-x-bible-menge.txt	2	nahm	13
deu-x-bible-gruenewalder.txt	1	Er	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-menge.txt	1	Er	14
deu-x-bible-gruenewalder.txt	13	reiste	15
deu-x-bible-menge.txt	17	reiste	15
deu-x-bible-pattloch.txt	16	reiste	15
deu-x-bible-gruenewalder.txt	10	andere	16
deu-x-bible-menge.txt	9	andere	16
deu-x-bible-pattloch.txt	9	anderen	16
deu-x-bible-gruenewalder.txt	19	und	17
deu-x-bible-luther1545letztehand.txt	23	vnd	17
deu-x-bible-menge.txt	22	und	17
deu-x-bible-menge.txt	12	großer	18
deu-x-bible-pattloch.txt	13	großer	18
deu-x-bible-menge.txt	11	in	19
deu-x-bible-pattloch.txt	11	in	19
deu-x-bible-luther1545letztehand.txt	6	mit	20
deu-x-bible-pattloch.txt	2	mit	20
deu-x-bible-gruenewalder.txt	22	vor	21
deu-x-bible-pattloch.txt	27	vor	21
deu-x-bible-gruenewalder.txt	4	,	22
deu-x-bible-menge.txt	4	,	22
deu-x-bible-gruenewalder.txt	11	Geschenke	23
deu-x-bible-menge.txt	10	Geschenke	23
deu-x-bible-gruenewalder.txt	7	Gewänder	24
deu-x-bible-luther1545letztehand.txt	14	kleider	24
