FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	tot	1
afr-x-bible-1953.txt	26	by	1
dan-x-bible-1931.txt	22	til	1
deu-x-bible-elberfelder1871.txt	25	bis	1
deu-x-bible-elberfelder1905.txt	26	bis	1
deu-x-bible-freebible.txt	26	bis	1
deu-x-bible-gruenewalder.txt	21	bis	1
deu-x-bible-luther1545.txt	22	Turm	1
deu-x-bible-luther1545.txt	23	zu	1
deu-x-bible-luther1545.txt	25	an	1
deu-x-bible-luther1545letztehand.txt	23	thurm	1
deu-x-bible-luther1545letztehand.txt	24	zu	1
deu-x-bible-luther1545letztehand.txt	26	an	1
deu-x-bible-luther1912.txt	22	bis	1
deu-x-bible-menge.txt	23	bis	1
deu-x-bible-neue.txt	22	bis	1
deu-x-bible-pattloch.txt	20	bis	1
deu-x-bible-schlachter.txt	21	bis	1
deu-x-bible-tafelbibel.txt	25	Turme	1
deu-x-bible-textbibel.txt	22	bis	1
deu-x-bible-zuercher.txt	23	bis	1
eng-x-bible-darby.txt	25	to	1
eng-x-bible-kingjames.txt	26	tower	1
eng-x-bible-literal.txt	25	to	1
nld-x-bible-statenvertaling.txt	26	toren	1
nld-x-bible-statenvertaling.txt	29	af	1
nor-x-bible-1930.txt	20	til	1
nor-x-bible-student.txt	22	til	1
swe-x-bible-folk1998.txt	18	till	1
afr-x-bible-1953.txt	22	van	2
afr-x-bible-1953.txt	24	af	2
dan-x-bible-1931.txt	20	fra	2
deu-x-bible-elberfelder1871.txt	23	von	2
deu-x-bible-elberfelder1905.txt	24	von	2
deu-x-bible-freebible.txt	24	von	2
deu-x-bible-gruenewalder.txt	19	von	2
deu-x-bible-luther1545.txt	20	von	2
deu-x-bible-luther1545letztehand.txt	21	von	2
deu-x-bible-luther1912.txt	20	von	2
deu-x-bible-menge.txt	21	von	2
deu-x-bible-neue.txt	20	Von	2
deu-x-bible-pattloch.txt	18	von	2
deu-x-bible-schlachter.txt	19	Von	2
deu-x-bible-tafelbibel.txt	24	Vom	2
deu-x-bible-tafelbibel.txt	26	von	2
deu-x-bible-textbibel.txt	20	von	2
deu-x-bible-zuercher.txt	21	von	2
eng-x-bible-darby.txt	23	from	2
eng-x-bible-kingjames.txt	24	from	2
eng-x-bible-literal.txt	23	From	2
eng-x-bible-newsimplified.txt	25	from	2
nld-x-bible-statenvertaling.txt	24	van	2
nor-x-bible-1930.txt	18	fra	2
nor-x-bible-student.txt	20	frå	2
swe-x-bible-folk1998.txt	16	Från	2
afr-x-bible-1953.txt	39	HERE	3
dan-x-bible-1931.txt	35	HERREN	3
deu-x-bible-elberfelder1871.txt	39	Jehova	3
deu-x-bible-elberfelder1905.txt	40	Jehova	3
deu-x-bible-freebible.txt	40	Jahwe	3
deu-x-bible-gruenewalder.txt	32	Herrn	3
deu-x-bible-gruenewalder.txt	35	Herrn	3
deu-x-bible-luther1545.txt	35	HERR	3
deu-x-bible-luther1545letztehand.txt	37	HERR	3
deu-x-bible-luther1912.txt	34	HERR	3
deu-x-bible-menge.txt	43	HERRN	3
deu-x-bible-neue.txt	29	Jahwe	3
deu-x-bible-pattloch.txt	36	Herrn	3
deu-x-bible-schlachter.txt	35	HERR	3
deu-x-bible-tafelbibel.txt	41	Jehovah	3
deu-x-bible-textbibel.txt	37	Jahwe	3
deu-x-bible-zuercher.txt	37	Herr	3
eng-x-bible-darby.txt	39	Jehovah	3
eng-x-bible-kingjames.txt	41	GOD	3
eng-x-bible-literal.txt	39	Jehovah	3
eng-x-bible-newsimplified.txt	33	Jehovah	3
nld-x-bible-statenvertaling.txt	41	HEERE	3
nor-x-bible-1930.txt	30	Herren	3
nor-x-bible-student.txt	31	Herren	3
nor-x-bible-student.txt	33	Herren	3
swe-x-bible-folk1998.txt	29	Herren	3
swe-x-bible-folk1998.txt	31	Herren	3
afr-x-bible-1953.txt	10	val	4
dan-x-bible-1931.txt	12	falde	4
deu-x-bible-elberfelder1871.txt	14	fallen	4
deu-x-bible-elberfelder1905.txt	14	fallen	4
deu-x-bible-freebible.txt	14	fallen	4
deu-x-bible-gruenewalder.txt	16	stürzt	4
deu-x-bible-luther1545.txt	10	fallen	4
deu-x-bible-luther1545letztehand.txt	11	fallen	4
deu-x-bible-luther1912.txt	10	fallen	4
deu-x-bible-menge.txt	14	fallen	4
deu-x-bible-neue.txt	10	fallen	4
deu-x-bible-pattloch.txt	7	fallen	4
deu-x-bible-schlachter.txt	10	fallen	4
deu-x-bible-tafelbibel.txt	8	fallen	4
deu-x-bible-textbibel.txt	11	fallen	4
deu-x-bible-zuercher.txt	8	fallen	4
eng-x-bible-darby.txt	11	fall	4
eng-x-bible-kingjames.txt	12	fall	4
eng-x-bible-literal.txt	11	fall	4
eng-x-bible-newsimplified.txt	13	die	4
nld-x-bible-statenvertaling.txt	10	vallen	4
nor-x-bible-1930.txt	8	falle	4
nor-x-bible-student.txt	11	falla	4
swe-x-bible-folk1998.txt	8	falla	4
afr-x-bible-1953.txt	36	spreek	5
dan-x-bible-1931.txt	30	lyder	5
deu-x-bible-elberfelder1871.txt	35	spricht	5
deu-x-bible-elberfelder1905.txt	36	spricht	5
deu-x-bible-freebible.txt	36	spricht	5
deu-x-bible-gruenewalder.txt	30	Spruch	5
deu-x-bible-luther1545.txt	32	spricht	5
deu-x-bible-luther1545letztehand.txt	34	spricht	5
deu-x-bible-luther1912.txt	31	spricht	5
deu-x-bible-menge.txt	38	lautet	5
deu-x-bible-menge.txt	40	Ausspruch	5
deu-x-bible-neue.txt	28	spricht	5
deu-x-bible-pattloch.txt	32	Spruch	5
deu-x-bible-schlachter.txt	31	spricht	5
deu-x-bible-tafelbibel.txt	38	spricht	5
deu-x-bible-textbibel.txt	34	Spruch	5
deu-x-bible-zuercher.txt	34	spricht	5
eng-x-bible-darby.txt	36	saith	5
eng-x-bible-kingjames.txt	38	saith	5
eng-x-bible-literal.txt	36	declares	5
eng-x-bible-newsimplified.txt	30	declares	5
nld-x-bible-statenvertaling.txt	38	spreekt	5
nor-x-bible-1930.txt	29	sier	5
nor-x-bible-student.txt	30	segjer	5
swe-x-bible-folk1998.txt	28	säger	5
afr-x-bible-1953.txt	1	So	6
dan-x-bible-1931.txt	1	Så	6
deu-x-bible-elberfelder1871.txt	1	So	6
deu-x-bible-elberfelder1905.txt	1	So	6
deu-x-bible-freebible.txt	1	So	6
deu-x-bible-gruenewalder.txt	1	So	6
deu-x-bible-luther1545.txt	1	So	6
deu-x-bible-luther1545letztehand.txt	1	SO	6
deu-x-bible-luther1912.txt	1	So	6
deu-x-bible-menge.txt	1	So	6
deu-x-bible-neue.txt	1	So	6
deu-x-bible-pattloch.txt	1	So	6
deu-x-bible-schlachter.txt	1	So	6
deu-x-bible-tafelbibel.txt	1	So	6
deu-x-bible-textbibel.txt	1	So	6
deu-x-bible-zuercher.txt	1	So	6
eng-x-bible-darby.txt	1	Thus	6
eng-x-bible-kingjames.txt	1	Thus	6
eng-x-bible-literal.txt	1	So	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	This	6
nld-x-bible-statenvertaling.txt	1	Zo	6
nor-x-bible-1930.txt	1	Så	6
nor-x-bible-student.txt	1	So	6
swe-x-bible-folk1998.txt	1	Så	6
afr-x-bible-1953.txt	31	val	7
dan-x-bible-1931.txt	26	falde	7
deu-x-bible-elberfelder1871.txt	33	fallen	7
deu-x-bible-elberfelder1905.txt	34	fallen	7
deu-x-bible-freebible.txt	34	fallen	7
deu-x-bible-gruenewalder.txt	23	fallen	7
deu-x-bible-luther1545.txt	30	fallen	7
deu-x-bible-luther1545letztehand.txt	32	fallen	7
deu-x-bible-luther1912.txt	29	fallen	7
deu-x-bible-menge.txt	33	fallen	7
deu-x-bible-neue.txt	24	liegen	7
deu-x-bible-pattloch.txt	23	fällt	7
deu-x-bible-schlachter.txt	29	fallen	7
deu-x-bible-tafelbibel.txt	33	fallen	7
deu-x-bible-textbibel.txt	30	fallen	7
deu-x-bible-zuercher.txt	32	fallen	7
eng-x-bible-darby.txt	29	fall	7
eng-x-bible-kingjames.txt	31	fall	7
eng-x-bible-literal.txt	29	fall	7
eng-x-bible-newsimplified.txt	22	die	7
nld-x-bible-statenvertaling.txt	36	vallen	7
nor-x-bible-1930.txt	25	falle	7
nor-x-bible-student.txt	26	falla	7
swe-x-bible-folk1998.txt	24	falla	7
afr-x-bible-1953.txt	16	sy	8
dan-x-bible-1931.txt	14	dets	8
deu-x-bible-elberfelder1871.txt	21	seiner	8
deu-x-bible-elberfelder1905.txt	21	seiner	8
deu-x-bible-freebible.txt	21	seiner	8
deu-x-bible-gruenewalder.txt	13	seine	8
deu-x-bible-luther1545.txt	15	ihrer	8
deu-x-bible-luther1545letztehand.txt	16	jrer	8
deu-x-bible-luther1912.txt	15	seiner	8
deu-x-bible-menge.txt	16	seine	8
deu-x-bible-neue.txt	12	seiner	8
deu-x-bible-neue.txt	17	seiner	8
deu-x-bible-pattloch.txt	14	seine	8
deu-x-bible-schlachter.txt	13	ihre	8
deu-x-bible-tafelbibel.txt	18	seiner	8
deu-x-bible-textbibel.txt	13	seine	8
deu-x-bible-zuercher.txt	15	seine	8
eng-x-bible-darby.txt	17	her	8
eng-x-bible-kingjames.txt	18	her	8
eng-x-bible-literal.txt	17	her	8
eng-x-bible-newsimplified.txt	15	Egypt's	8
nld-x-bible-statenvertaling.txt	19	harer	8
nor-x-bible-1930.txt	11	dets	8
swe-x-bible-folk1998.txt	10	deras	8
afr-x-bible-1953.txt	2	sê	9
dan-x-bible-1931.txt	2	siger	9
deu-x-bible-elberfelder1871.txt	2	spricht	9
deu-x-bible-elberfelder1905.txt	2	spricht	9
deu-x-bible-freebible.txt	2	spricht	9
deu-x-bible-gruenewalder.txt	2	spricht	9
deu-x-bible-luther1545.txt	2	spricht	9
deu-x-bible-luther1545letztehand.txt	2	spricht	9
deu-x-bible-luther1912.txt	2	spricht	9
deu-x-bible-menge.txt	5	gesprochen	9
deu-x-bible-neue.txt	2	spricht	9
deu-x-bible-pattloch.txt	2	spricht	9
deu-x-bible-schlachter.txt	2	spricht	9
deu-x-bible-tafelbibel.txt	2	spricht	9
deu-x-bible-textbibel.txt	2	spricht	9
deu-x-bible-zuercher.txt	2	spricht	9
eng-x-bible-darby.txt	2	saith	9
eng-x-bible-kingjames.txt	2	saith	9
eng-x-bible-literal.txt	2	says	9
eng-x-bible-newsimplified.txt	6	says	9
