FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	.	1
afr-x-bible-1983.txt	40	.	1
afr-x-bible-1983.txt	41	”	1
afr-x-bible-boodskap.txt	38	.	1
afr-x-bible-lewende.txt	39	.	1
afr-x-bible-lewende.txt	40	"	1
afr-x-bible-viralmal.txt	38	.	1
afr-x-bible-viralmal.txt	39	”	1
dan-x-bible-1931.txt	37	.	1
dan-x-bible-1931.txt	38	"	1
dan-x-bible-frederik.txt	33	.	1
dan-x-bible-hverdagsdansk.txt	41	.	1
deu-x-bible-albrecht.txt	36	.	1
deu-x-bible-albrecht.txt	37	"	1
deu-x-bible-elberfelder1871.txt	36	.	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-erben.txt	34	.	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-genfer2011.txt	49	.	1
deu-x-bible-genfer2011.txt	50	«	1
deu-x-bible-greber.txt	43	.	1
deu-x-bible-greber.txt	44	"	1
deu-x-bible-gruenewalder.txt	38	.	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-hoffnung.txt	42	.	1
deu-x-bible-hoffnung.txt	43	«	1
deu-x-bible-interlinear.txt	35	.	1
deu-x-bible-konkordant.txt	45	.	1
deu-x-bible-konkordant.txt	46	"	1
deu-x-bible-luther1545.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-meister.txt	36	.	1
deu-x-bible-menge.txt	40	.	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	35	.	1
deu-x-bible-neue.txt	36	"	1
deu-x-bible-pattloch.txt	38	.	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-reinhardt1910.txt	36	.	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-schlachter2000.txt	38	!	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	36	.	1
deu-x-bible-volxbibel.txt	44	!	1
deu-x-bible-volxbibel.txt	45	…	1
deu-x-bible-volxbibel.txt	46	“	1
deu-x-bible-zuercher.txt	41	.	1
eng-x-bible-amplified.txt	35	.	1
eng-x-bible-books.txt	36	.	1
eng-x-bible-books.txt	37	"	1
eng-x-bible-clontz.txt	35	.	1
eng-x-bible-clontz.txt	36	«	1
eng-x-bible-common.txt	33	.	1
eng-x-bible-common.txt	34	"	1
eng-x-bible-contemporary.txt	37	.	1
eng-x-bible-contemporary.txt	38	”	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-diaglot.txt	36	.	1
eng-x-bible-easytoread.txt	36	.	1
eng-x-bible-easytoread.txt	37	”	1
eng-x-bible-etheridge.txt	33	.	1
eng-x-bible-godsword.txt	43	.	1
eng-x-bible-godsword.txt	44	”	1
eng-x-bible-goodnews.txt	40	.	1
eng-x-bible-goodnews.txt	41	”	1
eng-x-bible-internationalstandard.txt	37	.	1
eng-x-bible-internationalstandard.txt	38	”	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-lexham.txt	35	.	1
eng-x-bible-lexham.txt	36	”	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-livingoracles.txt	34	.	1
eng-x-bible-majority.txt	37	.	1
eng-x-bible-majority.txt	38	"	1
eng-x-bible-montgomery.txt	41	.	1
eng-x-bible-montgomery.txt	42	"	1
eng-x-bible-new2007.txt	35	.	1
eng-x-bible-new2007.txt	36	”	1
eng-x-bible-newcentury.txt	36	.	1
eng-x-bible-newcentury.txt	37	”	1
eng-x-bible-newinternational.txt	36	.	1
eng-x-bible-newinternational.txt	37	’	1
eng-x-bible-newliving.txt	34	!	1
eng-x-bible-newliving.txt	35	”	1
eng-x-bible-newreaders.txt	37	.	1
eng-x-bible-newreaders.txt	38	"	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	«	1
eng-x-bible-scriptures.txt	35	.	1
eng-x-bible-scriptures.txt	36	”	1
eng-x-bible-treeoflife.txt	32	!	1
eng-x-bible-treeoflife.txt	33	”	1
eng-x-bible-worldwide.txt	39	.	1
isl-x-bible-isl.txt	33	.	1
isl-x-bible-isl.txt	34	"	1
nds-x-bible-nds.txt	37	.	1
nld-x-bible-1951.txt	36	.	1
nld-x-bible-2004.txt	37	.	1
nld-x-bible-2004.txt	38	’	1
nld-x-bible-2007.txt	37	.	1
nld-x-bible-2007.txt	38	’	1
nld-x-bible-statenvertaling.txt	36	.	1
nno-x-bible-2011.txt	32	.	1
nno-x-bible-2011.txt	33	»	1
nob-x-bible-1985.txt	30	.	1
nob-x-bible-1985.txt	31	»	1
nob-x-bible-1988.txt	28	.	1
nob-x-bible-1988.txt	29	”	1
nob-x-bible-2007.txt	35	.	1
nob-x-bible-2011.txt	29	.	1
nob-x-bible-2011.txt	30	»	1
nor-x-bible-1930.txt	35	.	1
nor-x-bible-student.txt	40	.	1
nor-x-bible-student.txt	41	»	1
swe-x-bible-b2000.txt	35	.	1
swe-x-bible-b2000.txt	36	«	1
swe-x-bible-folk1998.txt	35	.	1
swe-x-bible-folk1998.txt	36	"	1
swe-x-bible-nyalevande.txt	27	.	1
swe-x-bible-nyalevande.txt	28	"	1
swg-x-bible-swg.txt	44	.	1
afr-x-bible-1953.txt	15	antwoord	2
afr-x-bible-1983.txt	20	geantwoord	2
afr-x-bible-boodskap.txt	23	vertel	2
afr-x-bible-lewende.txt	18	geantwoord	2
afr-x-bible-viralmal.txt	18	gesê	2
dan-x-bible-1931.txt	16	sagde	2
dan-x-bible-frederik.txt	16	sagde	2
dan-x-bible-hverdagsdansk.txt	18	Jesus	2
deu-x-bible-albrecht.txt	15	antwortete	2
deu-x-bible-elberfelder1871.txt	17	sprach	2
deu-x-bible-elberfelder1905.txt	17	sprach	2
deu-x-bible-erben.txt	16	sprach	2
deu-x-bible-freebible.txt	17	sprach	2
deu-x-bible-genfer2011.txt	20	»	2
deu-x-bible-genfer2011.txt	32	antwortete	2
deu-x-bible-greber.txt	18	gab	2
deu-x-bible-greber.txt	21	Antwort	2
deu-x-bible-gruenewalder.txt	18	erzählte	2
deu-x-bible-interlinear.txt	17	sagte	2
deu-x-bible-konkordant.txt	22	antwortete	2
deu-x-bible-luther1545.txt	19	sprach	2
deu-x-bible-luther1545letztehand.txt	19	sprach	2
deu-x-bible-luther1912.txt	17	sprach	2
deu-x-bible-meister.txt	16	sprach	2
deu-x-bible-menge.txt	17	antwortete	2
deu-x-bible-pattloch.txt	17	sagte	2
deu-x-bible-reinhardt1910.txt	17	sagte	2
deu-x-bible-schlachter.txt	16	sprach	2
deu-x-bible-schlachter2000.txt	17	sprach	2
deu-x-bible-tafelbibel.txt	18	sagte	2
deu-x-bible-textbibel.txt	15	sagte	2
deu-x-bible-volxbibel.txt	20	„	2
deu-x-bible-zuercher.txt	17	sagte	2
eng-x-bible-amplified.txt	16	said	2
eng-x-bible-books.txt	14	"	2
eng-x-bible-books.txt	25	replied	2
eng-x-bible-clontz.txt	16	said	2
eng-x-bible-common.txt	15	told	2
eng-x-bible-contemporary.txt	13	answered	2
eng-x-bible-contemporary.txt	15	“	2
eng-x-bible-darby.txt	16	said	2
eng-x-bible-diaglot.txt	16	said	2
eng-x-bible-easytoread.txt	18	answered	2
eng-x-bible-etheridge.txt	15	said	2
eng-x-bible-godsword.txt	16	told	2
eng-x-bible-goodnews.txt	18	told	2
eng-x-bible-internationalstandard.txt	17	told	2
eng-x-bible-kingjames.txt	16	said	2
eng-x-bible-lexham.txt	16	said	2
