FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	!	1
afr-x-bible-1983.txt	33	.	1
afr-x-bible-1983.txt	34	”	1
afr-x-bible-boodskap.txt	28	!	1
afr-x-bible-boodskap.txt	29	"	1
afr-x-bible-boodskap.txt	34	gesê	1
afr-x-bible-boodskap.txt	35	.	1
afr-x-bible-lewende.txt	35	!	1
afr-x-bible-lewende.txt	36	"	1
afr-x-bible-viralmal.txt	41	.	1
afr-x-bible-viralmal.txt	42	”	1
dan-x-bible-1931.txt	27	.	1
dan-x-bible-1931.txt	28	"	1
dan-x-bible-frederik.txt	24	.	1
dan-x-bible-hverdagsdansk.txt	26	!	1
dan-x-bible-hverdagsdansk.txt	27	sagde	1
dan-x-bible-hverdagsdansk.txt	29	.	1
deu-x-bible-albrecht.txt	31	.	1
deu-x-bible-albrecht.txt	32	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-erben.txt	32	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-genfer2011.txt	30	!	1
deu-x-bible-genfer2011.txt	31	«	1
deu-x-bible-greber.txt	34	.	1
deu-x-bible-greber.txt	35	"	1
deu-x-bible-greber.txt	39	sagten	1
deu-x-bible-greber.txt	40	:	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-hoffnung.txt	33	!	1
deu-x-bible-hoffnung.txt	34	«	1
deu-x-bible-interlinear.txt	26	.	1
deu-x-bible-konkordant.txt	34	!	1
deu-x-bible-konkordant.txt	35	"	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-meister.txt	26	!	1
deu-x-bible-menge.txt	33	!	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	32	!	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	27	!	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-reinhardt1910.txt	29	.	1
deu-x-bible-schlachter.txt	28	!	1
deu-x-bible-schlachter2000.txt	29	!	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-volxbibel.txt	50	!	1
deu-x-bible-volxbibel.txt	51	“	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-amplified.txt	35	.	1
eng-x-bible-books.txt	34	.	1
eng-x-bible-books.txt	35	"	1
eng-x-bible-clontz.txt	31	.	1
eng-x-bible-clontz.txt	32	«	1
eng-x-bible-common.txt	35	.	1
eng-x-bible-common.txt	36	"	1
eng-x-bible-contemporary.txt	32	!	1
eng-x-bible-contemporary.txt	33	”	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-diaglot.txt	29	.	1
eng-x-bible-easytoread.txt	32	.	1
eng-x-bible-easytoread.txt	33	”	1
eng-x-bible-etheridge.txt	29	.	1
eng-x-bible-godsword.txt	34	!	1
eng-x-bible-godsword.txt	35	”	1
eng-x-bible-goodnews.txt	31	!	1
eng-x-bible-goodnews.txt	32	”	1
eng-x-bible-goodnews.txt	34	exclaimed	1
eng-x-bible-goodnews.txt	35	.	1
eng-x-bible-internationalstandard.txt	34	!	1
eng-x-bible-internationalstandard.txt	35	”	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-lexham.txt	36	!	1
eng-x-bible-lexham.txt	37	”	1
