FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	.	1
dan-x-bible-1931.txt	12	!	1
dan-x-bible-1931.txt	13	"	1
deu-x-bible-elberfelder1871.txt	12	.	1
deu-x-bible-elberfelder1905.txt	12	.	1
deu-x-bible-freebible.txt	12	.	1
deu-x-bible-gruenewalder.txt	11	!	1
deu-x-bible-gruenewalder.txt	12	«	1
deu-x-bible-luther1545.txt	11	!	1
deu-x-bible-luther1545letztehand.txt	11	.	1
deu-x-bible-luther1912.txt	11	!	1
deu-x-bible-menge.txt	11	!	1
deu-x-bible-menge.txt	12	«	1
deu-x-bible-neue.txt	6	!	1
deu-x-bible-neue.txt	13	.	1
deu-x-bible-pattloch.txt	11	!	1
deu-x-bible-pattloch.txt	12	"	1
deu-x-bible-schlachter.txt	11	!	1
deu-x-bible-textbibel.txt	12	!	1
deu-x-bible-zuercher.txt	9	.	1
eng-x-bible-darby.txt	11	.	1
eng-x-bible-kingjames.txt	11	.	1
eng-x-bible-newsimplified.txt	10	.	1
eng-x-bible-newsimplified.txt	11	«	1
nld-x-bible-statenvertaling.txt	11	.	1
nor-x-bible-1930.txt	10	!	1
nor-x-bible-student.txt	14	.	1
nor-x-bible-student.txt	15	»	1
swe-x-bible-folk1998.txt	12	.	1
swe-x-bible-folk1998.txt	13	"	1
afr-x-bible-1953.txt	5	:	2
dan-x-bible-1931.txt	5	:	2
dan-x-bible-1931.txt	6	"	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-gruenewalder.txt	5	:	2
deu-x-bible-gruenewalder.txt	6	»	2
deu-x-bible-luther1545.txt	5	:	2
deu-x-bible-luther1912.txt	5	:	2
deu-x-bible-menge.txt	4	:	2
deu-x-bible-menge.txt	5	»	2
deu-x-bible-neue.txt	7	"	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-pattloch.txt	6	"	2
deu-x-bible-schlachter.txt	5	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-zuercher.txt	4	:	2
eng-x-bible-newsimplified.txt	3	:	2
eng-x-bible-newsimplified.txt	4	»	2
nld-x-bible-statenvertaling.txt	6	:	2
nor-x-bible-1930.txt	4	:	2
nor-x-bible-student.txt	6	:	2
nor-x-bible-student.txt	7	«	2
swe-x-bible-folk1998.txt	6	:	2
swe-x-bible-folk1998.txt	7	"	2
afr-x-bible-1953.txt	26	bo-kamer	3
dan-x-bible-1931.txt	26	Stuen	3
dan-x-bible-1931.txt	28	Taget	3
deu-x-bible-elberfelder1871.txt	26	Obergemach	3
deu-x-bible-elberfelder1905.txt	26	Obergemach	3
deu-x-bible-freebible.txt	26	Obergemach	3
deu-x-bible-gruenewalder.txt	25	Obergemach	3
deu-x-bible-luther1545.txt	24	Saal	3
deu-x-bible-luther1545letztehand.txt	26	Saal	3
deu-x-bible-luther1912.txt	24	Söller	3
deu-x-bible-menge.txt	25	Obergemach	3
deu-x-bible-neue.txt	26	Raum	3
deu-x-bible-neue.txt	29	Dachterrasse	3
deu-x-bible-pattloch.txt	24	Obergemach	3
deu-x-bible-schlachter.txt	25	Obergemach	3
deu-x-bible-tafelbibel.txt	25	Söller	3
deu-x-bible-textbibel.txt	25	Obergemach	3
deu-x-bible-zuercher.txt	23	Obergemach	3
eng-x-bible-darby.txt	27	upper	3
eng-x-bible-darby.txt	28	chamber	3
eng-x-bible-literal.txt	29	upper	3
eng-x-bible-literal.txt	30	room	3
eng-x-bible-newsimplified.txt	26	room	3
nld-x-bible-statenvertaling.txt	26	opperzaal	3
nor-x-bible-student.txt	28	salen	3
swe-x-bible-folk1998.txt	25	rummet	3
afr-x-bible-1953.txt	6	Gee	4
dan-x-bible-1931.txt	7	Lad	4
dan-x-bible-1931.txt	9	få	4
deu-x-bible-elberfelder1871.txt	7	Gib	4
deu-x-bible-elberfelder1905.txt	7	Gib	4
deu-x-bible-freebible.txt	7	Gib	4
deu-x-bible-gruenewalder.txt	7	Gib	4
deu-x-bible-luther1545.txt	6	Gib	4
deu-x-bible-luther1545letztehand.txt	6	Gib	4
deu-x-bible-luther1912.txt	6	Gib	4
deu-x-bible-menge.txt	6	Gib	4
deu-x-bible-neue.txt	2	Gib	4
deu-x-bible-pattloch.txt	7	Gib	4
deu-x-bible-schlachter.txt	6	Gib	4
deu-x-bible-tafelbibel.txt	7	Gib	4
deu-x-bible-textbibel.txt	7	Gieb	4
deu-x-bible-zuercher.txt	5	Gib	4
eng-x-bible-darby.txt	7	Give	4
eng-x-bible-kingjames.txt	7	Give	4
eng-x-bible-literal.txt	7	Give	4
eng-x-bible-newsimplified.txt	5	Give	4
nld-x-bible-statenvertaling.txt	7	Geef	4
nor-x-bible-1930.txt	5	Gi	4
nor-x-bible-student.txt	8	Lat	4
nor-x-bible-student.txt	10	få	4
swe-x-bible-folk1998.txt	8	Ge	4
afr-x-bible-1953.txt	3	antwoord	5
afr-x-bible-1953.txt	9	vir	5
dan-x-bible-1931.txt	3	svarede	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-menge.txt	2	antwortete	5
deu-x-bible-neue.txt	1	"	5
deu-x-bible-neue.txt	9	sagte	5
deu-x-bible-pattloch.txt	3	antwortete	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	3	sprach	5
deu-x-bible-zuercher.txt	2	antwortete	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	3	zeide	5
nor-x-bible-1930.txt	2	svarte	5
nor-x-bible-student.txt	3	sagde	5
swe-x-bible-folk1998.txt	3	sade	5
afr-x-bible-1953.txt	36	sy	6
dan-x-bible-1931.txt	38	sin	6
deu-x-bible-elberfelder1871.txt	36	sein	6
deu-x-bible-elberfelder1905.txt	36	sein	6
deu-x-bible-freebible.txt	36	sein	6
deu-x-bible-gruenewalder.txt	35	sein	6
deu-x-bible-luther1545.txt	34	sein	6
deu-x-bible-luther1545letztehand.txt	35	sein	6
deu-x-bible-luther1912.txt	34	sein	6
deu-x-bible-menge.txt	37	sein	6
deu-x-bible-neue.txt	36	sein	6
deu-x-bible-pattloch.txt	34	sein	6
deu-x-bible-schlachter.txt	35	sein	6
deu-x-bible-tafelbibel.txt	36	sein	6
deu-x-bible-textbibel.txt	36	sein	6
deu-x-bible-zuercher.txt	33	sein	6
eng-x-bible-darby.txt	37	his	6
eng-x-bible-kingjames.txt	37	his	6
eng-x-bible-literal.txt	40	his	6
eng-x-bible-newsimplified.txt	32	his	6
nld-x-bible-statenvertaling.txt	39	zijn	6
nor-x-bible-1930.txt	33	sin	6
nor-x-bible-student.txt	38	si	6
swe-x-bible-folk1998.txt	34	sin	6
afr-x-bible-1953.txt	19	af	7
dan-x-bible-1931.txt	18	fra	7
deu-x-bible-elberfelder1871.txt	17	von	7
deu-x-bible-elberfelder1905.txt	17	von	7
deu-x-bible-freebible.txt	17	von	7
deu-x-bible-gruenewalder.txt	17	aus	7
