FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Wie	1
dan-x-bible-1931.txt	1	Den	1
dan-x-bible-1931.txt	3	der	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1912.txt	1	Der	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-darby.txt	2	that	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-kingjames.txt	2	that	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-literal.txt	2	who	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-newsimplified.txt	2	who	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-1930.txt	2	som	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	2	som	1
afr-x-bible-1953.txt	12	medelyde	2
dan-x-bible-1931.txt	15	Medynk	2
deu-x-bible-elberfelder1871.txt	13	erbarmt	2
deu-x-bible-elberfelder1905.txt	13	erbarmt	2
deu-x-bible-freebible.txt	13	erbarmt	2
deu-x-bible-gruenewalder.txt	18	erbarmt	2
deu-x-bible-luther1545.txt	15	erbarmet	2
deu-x-bible-luther1545letztehand.txt	15	erbarmet	2
deu-x-bible-luther1912.txt	15	erbarmt	2
deu-x-bible-menge.txt	19	erbarmt	2
deu-x-bible-neue.txt	16	erbarmt	2
deu-x-bible-pattloch.txt	16	erbarmt	2
deu-x-bible-schlachter.txt	15	erbarmt	2
deu-x-bible-textbibel.txt	18	erbarmt	2
deu-x-bible-zuercher.txt	17	erbarmt	2
eng-x-bible-darby.txt	12	gracious	2
eng-x-bible-kingjames.txt	12	mercy	2
eng-x-bible-literal.txt	12	mercy	2
eng-x-bible-newsimplified.txt	11	mercy	2
nld-x-bible-statenvertaling.txt	13	ontfermt	2
nor-x-bible-1930.txt	14	ynkes	2
nor-x-bible-1930.txt	15	over	2
nor-x-bible-student.txt	13	ynkast	2
swe-x-bible-folk1998.txt	12	förbarmar	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	19	!	3
deu-x-bible-luther1545.txt	16	!	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	16	!	3
deu-x-bible-menge.txt	23	!	3
deu-x-bible-menge.txt	24	–	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	17	!	3
deu-x-bible-schlachter.txt	16	!	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	18	!	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	22	!	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	4	verag	4
dan-x-bible-1931.txt	4	foragter	4
deu-x-bible-elberfelder1871.txt	4	verachtet	4
deu-x-bible-elberfelder1905.txt	4	verachtet	4
deu-x-bible-freebible.txt	4	verachtet	4
deu-x-bible-gruenewalder.txt	4	nicht	4
deu-x-bible-luther1545.txt	3	verachtet	4
deu-x-bible-luther1545letztehand.txt	3	veracht	4
deu-x-bible-luther1912.txt	3	verachtet	4
deu-x-bible-menge.txt	8	verächtlich	4
deu-x-bible-menge.txt	9	behandelt	4
deu-x-bible-neue.txt	4	verachtet	4
deu-x-bible-pattloch.txt	2	verachtet	4
deu-x-bible-schlachter.txt	3	verachten	4
deu-x-bible-textbibel.txt	4	Verachtung	4
deu-x-bible-textbibel.txt	5	bezeigt	4
deu-x-bible-zuercher.txt	4	verachtet	4
eng-x-bible-darby.txt	3	despiseth	4
eng-x-bible-kingjames.txt	3	despiseth	4
eng-x-bible-literal.txt	3	despises	4
eng-x-bible-newsimplified.txt	3	despises	4
nld-x-bible-statenvertaling.txt	4	veracht	4
nor-x-bible-1930.txt	3	forakter	4
swe-x-bible-folk1998.txt	3	föraktar	4
afr-x-bible-1953.txt	7	sonde	5
dan-x-bible-1931.txt	8	synder	5
deu-x-bible-elberfelder1871.txt	6	sündigt	5
deu-x-bible-elberfelder1905.txt	6	sündigt	5
deu-x-bible-freebible.txt	6	sündigt	5
deu-x-bible-gruenewalder.txt	8	versündigt	5
deu-x-bible-luther1545.txt	2	Sünder	5
deu-x-bible-luther1545letztehand.txt	2	Sünder	5
deu-x-bible-luther1912.txt	2	Sünder	5
deu-x-bible-menge.txt	11	versündigt	5
