FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	onderhorige	1
afr-x-bible-1953.txt	39	plekke	1
dan-x-bible-1931.txt	28	Småbyer	1
deu-x-bible-elberfelder1871.txt	37	Tochterstädten	1
deu-x-bible-elberfelder1905.txt	37	Tochterstädten	1
deu-x-bible-freebible.txt	37	Tochterstädten	1
deu-x-bible-gruenewalder.txt	36	Dörfern	1
deu-x-bible-luther1545.txt	36	Töchter	1
deu-x-bible-luther1545letztehand.txt	36	töchter	1
deu-x-bible-luther1912.txt	39	zugehörigen	1
deu-x-bible-luther1912.txt	40	Orten	1
deu-x-bible-menge.txt	40	Ortschaften	1
deu-x-bible-pattloch.txt	40	Tochterstädten	1
deu-x-bible-schlachter.txt	35	Dörfern	1
deu-x-bible-tafelbibel.txt	34	Töchterstädten	1
deu-x-bible-tafelbibel.txt	35	Töchter	1
deu-x-bible-textbibel.txt	38	Ortschaften	1
deu-x-bible-zuercher.txt	34	Nebenorten	1
eng-x-bible-darby.txt	41	dependent	1
eng-x-bible-darby.txt	42	villages	1
eng-x-bible-kingjames.txt	41	towns	1
eng-x-bible-literal.txt	41	daughter-villages	1
eng-x-bible-newsimplified.txt	40	towns	1
nld-x-bible-statenvertaling.txt	39	onderhorige	1
nld-x-bible-statenvertaling.txt	40	plaatsen	1
nor-x-bible-1930.txt	33	småbyer	1
nor-x-bible-student.txt	30	grenderne	1
nor-x-bible-student.txt	32	ikring	1
swe-x-bible-folk1998.txt	33	underlydande	1
swe-x-bible-folk1998.txt	34	orter	1
afr-x-bible-1953.txt	48	.	2
dan-x-bible-1931.txt	37	!	2
dan-x-bible-1931.txt	38	"	2
deu-x-bible-elberfelder1871.txt	48	.	2
deu-x-bible-elberfelder1905.txt	48	.	2
deu-x-bible-freebible.txt	48	.	2
deu-x-bible-gruenewalder.txt	43	.	2
deu-x-bible-gruenewalder.txt	44	«	2
deu-x-bible-luther1545.txt	41	.	2
deu-x-bible-luther1545letztehand.txt	42	.	2
deu-x-bible-luther1912.txt	47	.	2
deu-x-bible-menge.txt	52	.	2
deu-x-bible-menge.txt	53	«	2
deu-x-bible-neue.txt	29	.	2
deu-x-bible-neue.txt	30	"	2
deu-x-bible-pattloch.txt	47	.	2
deu-x-bible-pattloch.txt	48	"	2
deu-x-bible-schlachter.txt	41	.	2
deu-x-bible-tafelbibel.txt	44	.	2
deu-x-bible-textbibel.txt	49	.	2
deu-x-bible-zuercher.txt	41	.	2
eng-x-bible-darby.txt	53	.	2
eng-x-bible-kingjames.txt	52	.	2
eng-x-bible-literal.txt	53	.	2
eng-x-bible-newsimplified.txt	51	.	2
eng-x-bible-newsimplified.txt	52	«	2
nld-x-bible-statenvertaling.txt	50	.	2
nor-x-bible-1930.txt	42	.	2
nor-x-bible-student.txt	38	.	2
nor-x-bible-student.txt	39	»	2
swe-x-bible-folk1998.txt	41	.	2
swe-x-bible-folk1998.txt	42	"	2
afr-x-bible-1953.txt	28	woon	3
dan-x-bible-1931.txt	19	bor	3
deu-x-bible-elberfelder1871.txt	23	wohnen	3
deu-x-bible-elberfelder1905.txt	23	wohnen	3
deu-x-bible-freebible.txt	23	wohnen	3
deu-x-bible-gruenewalder.txt	22	wohnen	3
deu-x-bible-luther1545.txt	28	wohnen	3
deu-x-bible-luther1545letztehand.txt	28	wonen	3
deu-x-bible-luther1912.txt	31	wohnen	3
deu-x-bible-menge.txt	25	wohnen	3
deu-x-bible-pattloch.txt	24	wohnen	3
deu-x-bible-schlachter.txt	28	wohnen	3
deu-x-bible-tafelbibel.txt	27	wohnen	3
deu-x-bible-textbibel.txt	22	wohnen	3
deu-x-bible-zuercher.txt	23	wohnen	3
