FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	Seun	1
afr-x-bible-1953.txt	26	mens	1
afr-x-bible-1983.txt	25	Seun	1
afr-x-bible-1983.txt	28	mens	1
afr-x-bible-boodskap.txt	35	Seun	1
afr-x-bible-lewende.txt	23	Seun	1
afr-x-bible-viralmal.txt	31	Seun	1
afr-x-bible-viralmal.txt	34	mens	1
dan-x-bible-1931.txt	23	Menneskesønnen	1
dan-x-bible-frederik.txt	22	Søn	1
dan-x-bible-hverdagsdansk.txt	20	Menneskesønnen	1
deu-x-bible-albrecht.txt	21	Menschensohn	1
deu-x-bible-elberfelder1871.txt	22	Sohn	1
deu-x-bible-elberfelder1871.txt	24	Menschen	1
deu-x-bible-elberfelder1905.txt	22	Sohn	1
deu-x-bible-elberfelder1905.txt	24	Menschen	1
deu-x-bible-erben.txt	22	Sohn	1
deu-x-bible-erben.txt	24	Menschen	1
deu-x-bible-freebible.txt	22	Sohn	1
deu-x-bible-freebible.txt	24	Menschen	1
deu-x-bible-genfer2011.txt	24	Menschensohn	1
deu-x-bible-greber.txt	30	Menschensohn	1
deu-x-bible-gruenewalder.txt	23	Menschensohn	1
deu-x-bible-hoffnung.txt	24	Menschensohn	1
deu-x-bible-interlinear.txt	22	Sohn	1
deu-x-bible-interlinear.txt	24	Menschen	1
deu-x-bible-konkordant.txt	24	Sohn	1
deu-x-bible-konkordant.txt	26	Menschen	1
deu-x-bible-luther1545.txt	26	Menschen	1
deu-x-bible-luther1545.txt	27	Sohn	1
deu-x-bible-luther1545letztehand.txt	23	menschen	1
deu-x-bible-luther1545letztehand.txt	24	Son	1
deu-x-bible-luther1912.txt	26	Menschen	1
deu-x-bible-luther1912.txt	27	Sohn	1
deu-x-bible-meister.txt	21	Sohn	1
deu-x-bible-meister.txt	23	Menschen	1
deu-x-bible-menge.txt	27	Menschensohn	1
deu-x-bible-neue.txt	22	Menschensohn	1
deu-x-bible-pattloch.txt	24	Menschensohn	1
deu-x-bible-reinhardt1910.txt	22	Menschensohn	1
deu-x-bible-schlachter.txt	22	Menschen	1
deu-x-bible-schlachter.txt	23	Sohn	1
deu-x-bible-schlachter2000.txt	20	Sohn	1
deu-x-bible-schlachter2000.txt	22	Menschen	1
deu-x-bible-tafelbibel.txt	20	Menschen	1
deu-x-bible-tafelbibel.txt	21	Sohn	1
deu-x-bible-textbibel.txt	21	Sohn	1
deu-x-bible-textbibel.txt	23	Menschen	1
deu-x-bible-volxbibel.txt	15	Menschensohn	1
deu-x-bible-zuercher.txt	22	Sohn	1
deu-x-bible-zuercher.txt	24	Menschen	1
eng-x-bible-amplified.txt	29	Son	1
eng-x-bible-amplified.txt	31	Man	1
eng-x-bible-books.txt	27	Son	1
eng-x-bible-books.txt	29	Man	1
eng-x-bible-clontz.txt	24	Son	1
eng-x-bible-clontz.txt	26	Man	1
eng-x-bible-common.txt	23	Human	1
eng-x-bible-common.txt	24	One	1
eng-x-bible-contemporary.txt	26	Son	1
eng-x-bible-contemporary.txt	28	Man	1
eng-x-bible-darby.txt	25	Son	1
eng-x-bible-darby.txt	27	man	1
eng-x-bible-diaglot.txt	23	son	1
eng-x-bible-diaglot.txt	26	man	1
eng-x-bible-easytoread.txt	22	Son	1
eng-x-bible-easytoread.txt	24	Man	1
eng-x-bible-etheridge.txt	24	Son	1
eng-x-bible-etheridge.txt	26	man	1
eng-x-bible-godsword.txt	23	Son	1
eng-x-bible-godsword.txt	25	Man	1
eng-x-bible-goodnews.txt	25	Son	1
eng-x-bible-goodnews.txt	27	Man	1
eng-x-bible-internationalstandard.txt	26	Son	1
eng-x-bible-internationalstandard.txt	28	Man	1
eng-x-bible-kingjames.txt	21	Son	1
eng-x-bible-kingjames.txt	23	man	1
eng-x-bible-lexham.txt	24	Son	1
eng-x-bible-lexham.txt	26	Man	1
eng-x-bible-literal.txt	22	Son	1
eng-x-bible-literal.txt	24	man	1
eng-x-bible-livingoracles.txt	22	Son	1
eng-x-bible-livingoracles.txt	24	Man	1
eng-x-bible-majority.txt	30	Son	1
eng-x-bible-majority.txt	32	Man	1
eng-x-bible-montgomery.txt	24	Son	1
eng-x-bible-montgomery.txt	26	man	1
eng-x-bible-new2007.txt	25	Son	1
eng-x-bible-new2007.txt	27	Man	1
eng-x-bible-newcentury.txt	22	Son	1
eng-x-bible-newcentury.txt	24	Man	1
eng-x-bible-newinternational.txt	27	Son	1
eng-x-bible-newinternational.txt	29	Man	1
eng-x-bible-newliving.txt	18	Son	1
eng-x-bible-newliving.txt	20	Man	1
eng-x-bible-newreaders.txt	36	Son	1
eng-x-bible-newreaders.txt	38	Man	1
eng-x-bible-newsimplified.txt	24	Son	1
