FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	25	!	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-gruenewalder.txt	22	soll	2
deu-x-bible-pattloch.txt	24	werde	2
deu-x-bible-gruenewalder.txt	19	und	3
deu-x-bible-pattloch.txt	21	und	3
deu-x-bible-gruenewalder.txt	17	Macht	4
deu-x-bible-pattloch.txt	18	Macht	4
deu-x-bible-gruenewalder.txt	13	sie	5
deu-x-bible-pattloch.txt	13	sie	5
deu-x-bible-gruenewalder.txt	9	tun	6
deu-x-bible-pattloch.txt	10	Böses	6
deu-x-bible-gruenewalder.txt	7	Dienern	7
deu-x-bible-pattloch.txt	9	Dienern	7
deu-x-bible-gruenewalder.txt	6	Deinen	8
deu-x-bible-pattloch.txt	8	deinen	8
deu-x-bible-gruenewalder.txt	21	Stärke	9
deu-x-bible-pattloch.txt	23	Stärke	9
deu-x-bible-gruenewalder.txt	20	ihre	10
deu-x-bible-pattloch.txt	22	ihre	10
deu-x-bible-gruenewalder.txt	16	ganze	11
deu-x-bible-pattloch.txt	16	all	11
deu-x-bible-gruenewalder.txt	5	die	12
deu-x-bible-pattloch.txt	7	die	12
deu-x-bible-gruenewalder.txt	3	alle	13
deu-x-bible-pattloch.txt	1	Alle	13
