FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	en	1
dan-x-bible-1931.txt	4	og	1
deu-x-bible-elberfelder1871.txt	5	und	1
deu-x-bible-elberfelder1905.txt	5	und	1
deu-x-bible-freebible.txt	5	und	1
deu-x-bible-gruenewalder.txt	5	und	1
deu-x-bible-luther1545.txt	5	und	1
deu-x-bible-luther1545letztehand.txt	5	vnd	1
deu-x-bible-luther1545letztehand.txt	10	vnd	1
deu-x-bible-luther1912.txt	5	und	1
deu-x-bible-menge.txt	5	und	1
deu-x-bible-neue.txt	3	und	1
deu-x-bible-pattloch.txt	3	und	1
deu-x-bible-schlachter.txt	5	und	1
deu-x-bible-textbibel.txt	5	und	1
deu-x-bible-zuercher.txt	5	und	1
eng-x-bible-darby.txt	5	and	1
eng-x-bible-kingjames.txt	5	and	1
eng-x-bible-literal.txt	5	and	1
eng-x-bible-newsimplified.txt	5	and	1
nld-x-bible-statenvertaling.txt	5	en	1
nor-x-bible-1930.txt	4	og	1
nor-x-bible-1930.txt	9	og	1
nor-x-bible-student.txt	4	og	1
nor-x-bible-student.txt	9	og	1
swe-x-bible-folk1998.txt	4	och	1
afr-x-bible-1953.txt	12	twintig	2
dan-x-bible-1931.txt	6	621	2
deu-x-bible-elberfelder1871.txt	8	621	2
deu-x-bible-elberfelder1905.txt	8	sechshunderteinundzwanzig	2
deu-x-bible-freebible.txt	8	621	2
deu-x-bible-gruenewalder.txt	8	621	2
deu-x-bible-luther1545.txt	9	einundzwanzig	2
deu-x-bible-luther1545letztehand.txt	13	zwenzig	2
deu-x-bible-luther1912.txt	9	einundzwanzig	2
deu-x-bible-menge.txt	7	621	2
deu-x-bible-neue.txt	5	621	2
deu-x-bible-pattloch.txt	6	Mann	2
deu-x-bible-schlachter.txt	8	621	2
deu-x-bible-textbibel.txt	8	621	2
deu-x-bible-zuercher.txt	8	621	2
eng-x-bible-darby.txt	11	twenty-one	2
eng-x-bible-kingjames.txt	10	twenty	2
eng-x-bible-literal.txt	11	twenty	2
eng-x-bible-newsimplified.txt	11	twenty-one	2
nld-x-bible-statenvertaling.txt	10	twintig	2
nor-x-bible-1930.txt	12	tyve	2
nor-x-bible-student.txt	12	tjuge	2
swe-x-bible-folk1998.txt	7	621	2
afr-x-bible-1953.txt	2	manne	3
dan-x-bible-1931.txt	1	Mændene	3
deu-x-bible-elberfelder1871.txt	2	Männer	3
deu-x-bible-elberfelder1905.txt	2	Männer	3
deu-x-bible-freebible.txt	2	Männer	3
deu-x-bible-gruenewalder.txt	2	Männer	3
deu-x-bible-luther1545.txt	2	Männer	3
deu-x-bible-luther1545letztehand.txt	2	menner	3
deu-x-bible-luther1912.txt	2	Männer	3
deu-x-bible-menge.txt	2	Männer	3
deu-x-bible-neue.txt	1	aus	3
deu-x-bible-pattloch.txt	1	aus	3
deu-x-bible-schlachter.txt	2	Männer	3
deu-x-bible-textbibel.txt	2	Männer	3
deu-x-bible-zuercher.txt	2	Männer	3
eng-x-bible-darby.txt	2	men	3
eng-x-bible-kingjames.txt	2	men	3
eng-x-bible-literal.txt	2	men	3
eng-x-bible-newsimplified.txt	2	men	3
nld-x-bible-statenvertaling.txt	2	mannen	3
nor-x-bible-1930.txt	1	mennene	3
nor-x-bible-student.txt	1	mennerne	3
swe-x-bible-folk1998.txt	1	männen	3
afr-x-bible-1953.txt	6	Geba	4
dan-x-bible-1931.txt	5	Geba	4
deu-x-bible-elberfelder1871.txt	6	Geba	4
deu-x-bible-elberfelder1905.txt	6	Geba	4
deu-x-bible-freebible.txt	6	Geba	4
deu-x-bible-gruenewalder.txt	7	Geba	4
deu-x-bible-luther1545.txt	6	Gaba	4
deu-x-bible-luther1545letztehand.txt	6	Gaba	4
deu-x-bible-luther1912.txt	6	Geba	4
deu-x-bible-menge.txt	6	Geba	4
deu-x-bible-neue.txt	4	Geba	4
deu-x-bible-pattloch.txt	4	Geba	4
deu-x-bible-schlachter.txt	6	Gaba	4
deu-x-bible-textbibel.txt	6	Geba	4
deu-x-bible-zuercher.txt	6	Geba	4
eng-x-bible-darby.txt	6	Geba	4
eng-x-bible-kingjames.txt	6	Geba	4
eng-x-bible-literal.txt	6	Gaba	4
eng-x-bible-newsimplified.txt	6	Geba	4
nld-x-bible-statenvertaling.txt	6	Gaba	4
nor-x-bible-1930.txt	5	Geba	4
nor-x-bible-student.txt	5	Geba	4
swe-x-bible-folk1998.txt	5	Geba	4
afr-x-bible-1953.txt	4	Rama	5
dan-x-bible-1931.txt	3	Rama	5
deu-x-bible-elberfelder1871.txt	4	Rama	5
deu-x-bible-elberfelder1905.txt	4	Rama	5
deu-x-bible-freebible.txt	4	Rama	5
deu-x-bible-gruenewalder.txt	4	Rama	5
deu-x-bible-luther1545.txt	4	Rama	5
deu-x-bible-luther1545letztehand.txt	4	Rama	5
deu-x-bible-luther1912.txt	4	Rama	5
deu-x-bible-menge.txt	4	Rama	5
deu-x-bible-neue.txt	2	Rama	5
deu-x-bible-pattloch.txt	2	Rama	5
deu-x-bible-schlachter.txt	4	Rama	5
deu-x-bible-textbibel.txt	4	Rama	5
deu-x-bible-zuercher.txt	4	Rama	5
eng-x-bible-darby.txt	4	Ramah	5
eng-x-bible-kingjames.txt	4	Ramah	5
eng-x-bible-literal.txt	4	Ramah	5
eng-x-bible-newsimplified.txt	4	Ramah	5
nld-x-bible-statenvertaling.txt	4	Rama	5
nor-x-bible-1930.txt	3	Rama	5
nor-x-bible-student.txt	3	Rama	5
swe-x-bible-folk1998.txt	3	Rama	5
afr-x-bible-1953.txt	13	;	6
dan-x-bible-1931.txt	7	,	6
deu-x-bible-elberfelder1871.txt	9	;	6
deu-x-bible-elberfelder1905.txt	9	;	6
deu-x-bible-freebible.txt	9	;	6
deu-x-bible-gruenewalder.txt	9	,	6
deu-x-bible-luther1545.txt	10	;	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	10	;	6
deu-x-bible-menge.txt	8	;	6
deu-x-bible-neue.txt	6	,	6
deu-x-bible-pattloch.txt	7	,	6
deu-x-bible-schlachter.txt	9	;	6
deu-x-bible-textbibel.txt	9	.	6
deu-x-bible-zuercher.txt	9	;	6
eng-x-bible-darby.txt	12	.	6
eng-x-bible-kingjames.txt	13	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-newsimplified.txt	12	.	6
nld-x-bible-statenvertaling.txt	11	;	6
nor-x-bible-1930.txt	13	;	6
nor-x-bible-student.txt	13	;	6
swe-x-bible-folk1998.txt	8	;	6
afr-x-bible-1953.txt	3	van	7
dan-x-bible-1931.txt	2	fra	7
deu-x-bible-elberfelder1871.txt	3	von	7
deu-x-bible-elberfelder1905.txt	3	von	7
deu-x-bible-freebible.txt	3	von	7
deu-x-bible-luther1545.txt	3	von	7
deu-x-bible-luther1545letztehand.txt	3	von	7
deu-x-bible-luther1912.txt	3	von	7
deu-x-bible-menge.txt	3	von	7
deu-x-bible-schlachter.txt	3	von	7
deu-x-bible-textbibel.txt	3	von	7
deu-x-bible-zuercher.txt	3	von	7
eng-x-bible-darby.txt	3	of	7
eng-x-bible-kingjames.txt	3	of	7
eng-x-bible-literal.txt	3	of	7
eng-x-bible-newsimplified.txt	3	of	7
nld-x-bible-statenvertaling.txt	3	van	7
nor-x-bible-1930.txt	2	fra	7
nor-x-bible-student.txt	2	frå	7
swe-x-bible-folk1998.txt	2	från	7
afr-x-bible-1953.txt	1	die	8
deu-x-bible-elberfelder1871.txt	1	die	8
deu-x-bible-elberfelder1905.txt	1	die	8
deu-x-bible-freebible.txt	1	die	8
deu-x-bible-gruenewalder.txt	1	die	8
deu-x-bible-luther1545.txt	1	der	8
deu-x-bible-luther1545letztehand.txt	1	Der	8
deu-x-bible-luther1912.txt	1	der	8
deu-x-bible-menge.txt	1	die	8
deu-x-bible-schlachter.txt	1	der	8
deu-x-bible-textbibel.txt	1	Die	8
deu-x-bible-zuercher.txt	1	die	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	De	8
afr-x-bible-1953.txt	11	en	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	12	vnd	9
deu-x-bible-luther1912.txt	8	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-newsimplified.txt	10	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	11	og	9
nor-x-bible-student.txt	11	og	9
afr-x-bible-1953.txt	8	ses	10
deu-x-bible-luther1545.txt	7	sechshundert	10
deu-x-bible-luther1545letztehand.txt	8	sechs	10
deu-x-bible-luther1912.txt	7	sechshundert	10
deu-x-bible-pattloch.txt	5	621	10
eng-x-bible-darby.txt	8	six	10
eng-x-bible-kingjames.txt	8	six	10
eng-x-bible-literal.txt	8	six	10
eng-x-bible-newsimplified.txt	8	six	10
nld-x-bible-statenvertaling.txt	8	zeshonderd	10
nor-x-bible-1930.txt	7	seks	10
nor-x-bible-student.txt	7	seks	10
afr-x-bible-1953.txt	9	honderd	11
deu-x-bible-gruenewalder.txt	6	von	11
deu-x-bible-luther1545letztehand.txt	9	hundert	11
eng-x-bible-darby.txt	9	hundred	11
eng-x-bible-kingjames.txt	9	hundred	11
eng-x-bible-literal.txt	9	hundred	11
eng-x-bible-newsimplified.txt	9	hundred	11
nor-x-bible-1930.txt	8	hundre	11
nor-x-bible-student.txt	8	hundrad	11
afr-x-bible-1953.txt	10	een	12
deu-x-bible-luther1545letztehand.txt	11	ein	12
eng-x-bible-kingjames.txt	12	one	12
eng-x-bible-literal.txt	12	one	12
nor-x-bible-1930.txt	10	en	12
nor-x-bible-student.txt	10	ein	12
deu-x-bible-schlachter.txt	7	:	13
deu-x-bible-textbibel.txt	7	:	13
deu-x-bible-zuercher.txt	7	:	13
swe-x-bible-folk1998.txt	6	:	13
afr-x-bible-1953.txt	7	,	14
eng-x-bible-darby.txt	7	,	14
eng-x-bible-kingjames.txt	7	,	14
eng-x-bible-newsimplified.txt	7	,	14
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
nor-x-bible-1930.txt	6	,	16
nor-x-bible-student.txt	6	,	16
