FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	volgens	1
afr-x-bible-1953.txt	23	wat	1
dan-x-bible-1931.txt	22	som	1
deu-x-bible-elberfelder1871.txt	13	wie	1
deu-x-bible-elberfelder1871.txt	17	wie	1
deu-x-bible-elberfelder1905.txt	13	wie	1
deu-x-bible-elberfelder1905.txt	17	wie	1
deu-x-bible-freebible.txt	13	wie	1
deu-x-bible-freebible.txt	17	wie	1
deu-x-bible-gruenewalder.txt	14	wie	1
deu-x-bible-luther1545.txt	10	wie	1
deu-x-bible-luther1545letztehand.txt	10	wie	1
deu-x-bible-luther1912.txt	10	wie	1
deu-x-bible-menge.txt	23	wie	1
deu-x-bible-pattloch.txt	10	gleiche	1
deu-x-bible-pattloch.txt	21	wie	1
deu-x-bible-schlachter.txt	21	wie	1
deu-x-bible-tafelbibel.txt	15	wie	1
deu-x-bible-tafelbibel.txt	22	wie	1
deu-x-bible-textbibel.txt	22	wie	1
deu-x-bible-zuercher.txt	22	wie	1
eng-x-bible-darby.txt	13	as	1
eng-x-bible-darby.txt	21	as	1
eng-x-bible-kingjames.txt	15	according	1
eng-x-bible-kingjames.txt	25	according	1
eng-x-bible-literal.txt	17	like	1
eng-x-bible-newsimplified.txt	15	same	1
eng-x-bible-newsimplified.txt	23	as	1
nld-x-bible-statenvertaling.txt	17	gelijk	1
nld-x-bible-statenvertaling.txt	23	gelijk	1
nor-x-bible-1930.txt	14	samme	1
nor-x-bible-1930.txt	16	som	1
nor-x-bible-student.txt	11	same	1
nor-x-bible-student.txt	13	som	1
swe-x-bible-folk1998.txt	11	likadant	1
swe-x-bible-folk1998.txt	15	som	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	die	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-1931.txt	2	det	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	das	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	das	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	das	2
deu-x-bible-gruenewalder.txt	1	Das	2
deu-x-bible-menge.txt	1	Das	2
deu-x-bible-neue.txt	1	Das	2
deu-x-bible-pattloch.txt	1	Das	2
deu-x-bible-schlachter.txt	1	Das	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	das	2
deu-x-bible-textbibel.txt	1	Das	2
deu-x-bible-zuercher.txt	1	Das	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	the	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	the	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Het	2
nor-x-bible-1930.txt	1	Det	2
nor-x-bible-student.txt	1	Det	2
swe-x-bible-folk1998.txt	1	Det	2
afr-x-bible-1953.txt	30	geur	3
dan-x-bible-1931.txt	28	Duft	3
deu-x-bible-elberfelder1871.txt	30	Geruch	3
deu-x-bible-elberfelder1905.txt	30	Geruch	3
deu-x-bible-freebible.txt	30	Geruch	3
deu-x-bible-gruenewalder.txt	24	Duft	3
deu-x-bible-luther1545.txt	21	Geruch	3
deu-x-bible-luther1545letztehand.txt	21	geruch	3
deu-x-bible-luther1912.txt	21	Geruch	3
deu-x-bible-menge.txt	30	Geruch	3
deu-x-bible-neue.txt	13	angenehm	3
deu-x-bible-pattloch.txt	28	Wohlgeruch	3
deu-x-bible-schlachter.txt	27	Geruch	3
deu-x-bible-tafelbibel.txt	31	Geruch	3
deu-x-bible-tafelbibel.txt	33	Ruhe	3
deu-x-bible-textbibel.txt	29	Geruch	3
