FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	rondom	1
dan-x-bible-1931.txt	6	om	1
deu-x-bible-elberfelder1871.txt	2	ringsum	1
deu-x-bible-elberfelder1905.txt	2	ringsum	1
deu-x-bible-freebible.txt	2	ringsum	1
deu-x-bible-gruenewalder.txt	8	ringsumher	1
deu-x-bible-luther1545.txt	7	umher	1
deu-x-bible-luther1545letztehand.txt	7	vmbher	1
deu-x-bible-luther1912.txt	7	umher	1
deu-x-bible-menge.txt	2	ringsum	1
deu-x-bible-neue.txt	3	um	1
deu-x-bible-neue.txt	14	Seiten	1
deu-x-bible-pattloch.txt	4	ringsum	1
deu-x-bible-schlachter.txt	7	um	1
deu-x-bible-tafelbibel.txt	2	ringsum	1
deu-x-bible-textbibel.txt	2	ringsum	1
deu-x-bible-zuercher.txt	7	umher	1
eng-x-bible-darby.txt	5	round	1
eng-x-bible-darby.txt	6	about	1
eng-x-bible-kingjames.txt	5	round	1
eng-x-bible-kingjames.txt	6	about	1
eng-x-bible-literal.txt	6	around	1
eng-x-bible-newsimplified.txt	6	around	1
nld-x-bible-statenvertaling.txt	4	rondom	1
nor-x-bible-1930.txt	7	omkring	1
nor-x-bible-student.txt	8	ikring	1
swe-x-bible-folk1998.txt	7	omkring	1
afr-x-bible-1953.txt	29	word	2
deu-x-bible-elberfelder1871.txt	26	werden	2
deu-x-bible-elberfelder1905.txt	26	werden	2
deu-x-bible-freebible.txt	26	werden	2
deu-x-bible-gruenewalder.txt	30	werden	2
deu-x-bible-luther1545.txt	28	werden	2
deu-x-bible-luther1545letztehand.txt	30	werden	2
deu-x-bible-luther1912.txt	29	werden	2
deu-x-bible-menge.txt	30	werden	2
deu-x-bible-neue.txt	27	man	2
deu-x-bible-pattloch.txt	27	werden	2
deu-x-bible-schlachter.txt	30	werden	2
deu-x-bible-tafelbibel.txt	28	werden	2
deu-x-bible-textbibel.txt	29	werden	2
deu-x-bible-textbibel.txt	34	werden	2
deu-x-bible-zuercher.txt	27	werden	2
eng-x-bible-darby.txt	31	are	2
eng-x-bible-kingjames.txt	32	shall	2
eng-x-bible-kingjames.txt	33	be	2
eng-x-bible-literal.txt	32	shall	2
eng-x-bible-literal.txt	33	be	2
eng-x-bible-newsimplified.txt	30	are	2
nld-x-bible-statenvertaling.txt	30	zullen	2
nld-x-bible-statenvertaling.txt	35	worden	2
nor-x-bible-1930.txt	31	skal	2
nor-x-bible-student.txt	28	vert	2
afr-x-bible-1953.txt	30	op	3
dan-x-bible-1931.txt	26	på	3
deu-x-bible-elberfelder1871.txt	27	auf	3
deu-x-bible-elberfelder1905.txt	27	auf	3
deu-x-bible-freebible.txt	27	auf	3
deu-x-bible-gruenewalder.txt	31	auf	3
deu-x-bible-luther1545.txt	26	Seite	3
deu-x-bible-luther1545letztehand.txt	28	seiten	3
deu-x-bible-luther1912.txt	25	auf	3
deu-x-bible-menge.txt	31	auf	3
deu-x-bible-neue.txt	28	auf	3
deu-x-bible-pattloch.txt	28	auf	3
deu-x-bible-schlachter.txt	26	auf	3
deu-x-bible-tafelbibel.txt	30	Seite	3
deu-x-bible-textbibel.txt	30	auf	3
deu-x-bible-zuercher.txt	28	auf	3
eng-x-bible-darby.txt	33	upon	3
eng-x-bible-darby.txt	35	side	3
eng-x-bible-kingjames.txt	37	side	3
eng-x-bible-literal.txt	35	on	3
eng-x-bible-literal.txt	37	side	3
nld-x-bible-statenvertaling.txt	33	zijde	3
nor-x-bible-1930.txt	33	på	3
nor-x-bible-student.txt	30	på	3
swe-x-bible-folk1998.txt	26	på	3
afr-x-bible-1953.txt	34	.	4
dan-x-bible-1931.txt	28	;	4
deu-x-bible-elberfelder1871.txt	31	.	4
deu-x-bible-elberfelder1905.txt	31	.	4
deu-x-bible-elberfelder1905.txt	32	-	4
deu-x-bible-freebible.txt	31	.	4
deu-x-bible-freebible.txt	32	-	4
deu-x-bible-gruenewalder.txt	35	.	4
deu-x-bible-luther1545.txt	29	.	4
deu-x-bible-luther1545letztehand.txt	31	.	4
deu-x-bible-luther1912.txt	30	.	4
deu-x-bible-menge.txt	35	.	4
deu-x-bible-neue.txt	32	.	4
