FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	47	laat	1
afr-x-bible-1953.txt	48	oorbly	1
dan-x-bible-1931.txt	38	levner	1
deu-x-bible-elberfelder1871.txt	39	übriggelassen	1
deu-x-bible-elberfelder1905.txt	38	übriggelassen	1
deu-x-bible-freebible.txt	39	übriggelassen	1
deu-x-bible-gruenewalder.txt	48	zurückgelassen	1
deu-x-bible-luther1545.txt	40	überbleiben	1
deu-x-bible-luther1545.txt	41	lassen	1
deu-x-bible-luther1545letztehand.txt	83	vberbleiben	1
deu-x-bible-luther1545letztehand.txt	84	lassen	1
deu-x-bible-luther1912.txt	40	übriglassen	1
deu-x-bible-menge.txt	48	übriggelassen	1
deu-x-bible-neue.txt	38	lassen	1
deu-x-bible-pattloch.txt	39	übriglassen	1
deu-x-bible-schlachter.txt	40	übriglassen	1
deu-x-bible-tafelbibel.txt	40	verbleiben	1
deu-x-bible-tafelbibel.txt	41	lassen	1
deu-x-bible-textbibel.txt	39	lassen	1
deu-x-bible-textbibel.txt	44	übrig	1
deu-x-bible-zuercher.txt	38	übrig	1
eng-x-bible-darby.txt	45	left	1
eng-x-bible-kingjames.txt	40	leave	1
eng-x-bible-literal.txt	39	leave	1
eng-x-bible-newsimplified.txt	33	leave	1
nld-x-bible-statenvertaling.txt	44	overgelaten	1
nor-x-bible-1930.txt	46	levne	1
nor-x-bible-student.txt	38	leiva	1
swe-x-bible-folk1998.txt	39	lämna	1
swe-x-bible-folk1998.txt	40	kvar	1
afr-x-bible-1953.txt	38	jou	2
deu-x-bible-elberfelder1871.txt	30	dich	2
deu-x-bible-elberfelder1905.txt	29	dich	2
deu-x-bible-freebible.txt	30	dich	2
deu-x-bible-gruenewalder.txt	40	dich	2
deu-x-bible-luther1545.txt	31	dich	2
deu-x-bible-luther1545.txt	37	dir	2
deu-x-bible-luther1545letztehand.txt	51	dich	2
deu-x-bible-luther1545letztehand.txt	73	dich	2
deu-x-bible-luther1545letztehand.txt	79	dir	2
deu-x-bible-luther1912.txt	31	dich	2
deu-x-bible-luther1912.txt	37	dir	2
deu-x-bible-menge.txt	38	deinen	2
deu-x-bible-neue.txt	31	dich	2
deu-x-bible-pattloch.txt	32	dich	2
deu-x-bible-schlachter.txt	32	dir	2
deu-x-bible-tafelbibel.txt	31	dich	2
deu-x-bible-tafelbibel.txt	36	dir	2
deu-x-bible-textbibel.txt	32	dir	2
deu-x-bible-zuercher.txt	30	dich	2
eng-x-bible-darby.txt	39	thee	2
eng-x-bible-kingjames.txt	35	thee	2
eng-x-bible-literal.txt	34	you	2
eng-x-bible-newsimplified.txt	29	you	2
nld-x-bible-statenvertaling.txt	34	u	2
nor-x-bible-1930.txt	34	dig	2
nor-x-bible-1930.txt	39	din	2
nor-x-bible-student.txt	32	ditt	2
