FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	in	1
dan-x-bible-1931.txt	30	i	1
deu-x-bible-elberfelder1871.txt	25	im	1
deu-x-bible-elberfelder1871.txt	28	in	1
deu-x-bible-elberfelder1905.txt	25	im	1
deu-x-bible-elberfelder1905.txt	28	in	1
deu-x-bible-freebible.txt	25	im	1
deu-x-bible-freebible.txt	28	in	1
deu-x-bible-gruenewalder.txt	24	beim	1
deu-x-bible-gruenewalder.txt	28	in	1
deu-x-bible-luther1545.txt	27	in	1
deu-x-bible-luther1545letztehand.txt	29	in	1
deu-x-bible-luther1912.txt	26	in	1
deu-x-bible-menge.txt	26	in	1
deu-x-bible-neue.txt	27	in	1
deu-x-bible-pattloch.txt	28	in	1
deu-x-bible-schlachter.txt	30	in	1
deu-x-bible-tafelbibel.txt	24	im	1
deu-x-bible-tafelbibel.txt	27	in	1
deu-x-bible-textbibel.txt	24	bei	1
deu-x-bible-textbibel.txt	29	in	1
deu-x-bible-zuercher.txt	31	in	1
eng-x-bible-darby.txt	26	in	1
eng-x-bible-darby.txt	35	in	1
eng-x-bible-kingjames.txt	26	in	1
eng-x-bible-kingjames.txt	36	in	1
eng-x-bible-literal.txt	25	in	1
eng-x-bible-literal.txt	34	in	1
eng-x-bible-newsimplified.txt	25	in	1
nld-x-bible-statenvertaling.txt	26	in	1
nld-x-bible-statenvertaling.txt	29	in	1
swe-x-bible-folk1998.txt	26	i	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Da	2
deu-x-bible-elberfelder1905.txt	1	Da	2
deu-x-bible-freebible.txt	1	Da	2
deu-x-bible-gruenewalder.txt	1	Aber	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545.txt	4	aber	2
deu-x-bible-luther1545letztehand.txt	1	Sje	2
deu-x-bible-luther1545letztehand.txt	4	aber	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-luther1912.txt	4	aber	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Die	2
deu-x-bible-tafelbibel.txt	3	aber	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	Sie	2
deu-x-bible-zuercher.txt	2	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	On	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	57	.	3
dan-x-bible-1931.txt	62	.	3
dan-x-bible-1931.txt	63	"	3
deu-x-bible-elberfelder1871.txt	56	.	3
deu-x-bible-elberfelder1905.txt	56	.	3
deu-x-bible-freebible.txt	56	.	3
deu-x-bible-gruenewalder.txt	56	.	3
deu-x-bible-gruenewalder.txt	57	«	3
deu-x-bible-luther1545.txt	57	.	3
deu-x-bible-luther1545letztehand.txt	63	.	3
deu-x-bible-luther1912.txt	56	.	3
deu-x-bible-menge.txt	53	.	3
deu-x-bible-menge.txt	54	«	3
deu-x-bible-neue.txt	48	.	3
deu-x-bible-neue.txt	49	"	3
