FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	tevore	1
afr-x-bible-1953.txt	11	voor	1
dan-x-bible-1931.txt	6	før	1
dan-x-bible-1931.txt	8	før	1
deu-x-bible-elberfelder1871.txt	10	vor	1
deu-x-bible-elberfelder1905.txt	10	vor	1
deu-x-bible-freebible.txt	10	vor	1
deu-x-bible-gruenewalder.txt	9	früher	1
deu-x-bible-gruenewalder.txt	14	Vor	1
deu-x-bible-luther1545.txt	15	zuvor	1
deu-x-bible-luther1545letztehand.txt	15	zuuor	1
deu-x-bible-luther1912.txt	14	zuvor	1
deu-x-bible-menge.txt	10	vordem	1
deu-x-bible-menge.txt	13	vor	1
deu-x-bible-neue.txt	10	früher	1
deu-x-bible-neue.txt	12	Vor	1
deu-x-bible-pattloch.txt	13	noch	1
deu-x-bible-schlachter.txt	12	vor	1
deu-x-bible-tafelbibel.txt	7	zuvor	1
deu-x-bible-tafelbibel.txt	11	vorher	1
deu-x-bible-textbibel.txt	10	vor	1
deu-x-bible-zuercher.txt	11	vordem	1
eng-x-bible-darby.txt	12	before	1
eng-x-bible-kingjames.txt	13	before	1
eng-x-bible-literal.txt	12	before	1
eng-x-bible-newsimplified.txt	9	past	1
eng-x-bible-newsimplified.txt	17	before	1
nld-x-bible-statenvertaling.txt	13	voor	1
nor-x-bible-1930.txt	9	for	1
nor-x-bible-1930.txt	14	før	1
nor-x-bible-student.txt	7	fyrr	1
nor-x-bible-student.txt	16	fyrr	1
swe-x-bible-folk1998.txt	8	tidigare	1
swe-x-bible-folk1998.txt	11	förrän	1
afr-x-bible-1953.txt	33	!	2
dan-x-bible-1931.txt	27	.	2
dan-x-bible-1931.txt	28	"	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-gruenewalder.txt	31	.	2
deu-x-bible-gruenewalder.txt	32	«	2
deu-x-bible-luther1545.txt	32	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	36	!	2
deu-x-bible-menge.txt	37	‹	2
deu-x-bible-neue.txt	36	!	2
deu-x-bible-neue.txt	37	'	2
deu-x-bible-pattloch.txt	28	!	2
deu-x-bible-pattloch.txt	29	"	2
deu-x-bible-schlachter.txt	34	!	2
deu-x-bible-tafelbibel.txt	33	.	2
deu-x-bible-textbibel.txt	28	!	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	32	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	30	.	2
nld-x-bible-statenvertaling.txt	36	.	2
nor-x-bible-1930.txt	31	!	2
nor-x-bible-student.txt	30	!	2
nor-x-bible-student.txt	31	»	2
swe-x-bible-folk1998.txt	33	.	2
swe-x-bible-folk1998.txt	34	"	2
afr-x-bible-1953.txt	12	vandag	3
dan-x-bible-1931.txt	10	Dag	3
deu-x-bible-elberfelder1871.txt	11	diesem	3
deu-x-bible-elberfelder1871.txt	12	Tage	3
deu-x-bible-elberfelder1905.txt	11	diesem	3
deu-x-bible-elberfelder1905.txt	12	Tage	3
deu-x-bible-freebible.txt	11	diesem	3
deu-x-bible-freebible.txt	12	Tage	3
deu-x-bible-gruenewalder.txt	15	dieser	3
deu-x-bible-gruenewalder.txt	16	Zeit	3
deu-x-bible-luther1545.txt	14	Tag	3
deu-x-bible-luther1545letztehand.txt	14	tag	3
deu-x-bible-luther1912.txt	13	Tag	3
deu-x-bible-menge.txt	15	heutigen	3
deu-x-bible-menge.txt	16	Tage	3
deu-x-bible-neue.txt	14	heutigen	3
deu-x-bible-neue.txt	15	Tag	3
deu-x-bible-schlachter.txt	14	heutigen	3
deu-x-bible-schlachter.txt	15	Tag	3
deu-x-bible-tafelbibel.txt	10	Tag	3
deu-x-bible-textbibel.txt	11	heute	3
eng-x-bible-darby.txt	13	this	3
eng-x-bible-darby.txt	14	day	3
eng-x-bible-kingjames.txt	15	day	3
eng-x-bible-literal.txt	13	today	3
eng-x-bible-newsimplified.txt	18	today	3
nld-x-bible-statenvertaling.txt	14	dezen	3
nld-x-bible-statenvertaling.txt	15	dag	3
nor-x-bible-1930.txt	15	idag	3
nor-x-bible-student.txt	18	dag	3
swe-x-bible-folk1998.txt	13	dag	3
afr-x-bible-1953.txt	21	jy	4
dan-x-bible-1931.txt	18	du	4
deu-x-bible-elberfelder1871.txt	20	du	4
deu-x-bible-elberfelder1905.txt	20	du	4
deu-x-bible-freebible.txt	20	du	4
deu-x-bible-gruenewalder.txt	23	du	4
deu-x-bible-luther1545.txt	21	du	4
deu-x-bible-luther1545.txt	24	mögest	4
deu-x-bible-luther1545letztehand.txt	21	du	4
deu-x-bible-luther1545letztehand.txt	24	mügest	4
deu-x-bible-luther1912.txt	20	du	4
deu-x-bible-luther1912.txt	23	könntest	4
deu-x-bible-menge.txt	24	du	4
deu-x-bible-menge.txt	27	könntest	4
deu-x-bible-neue.txt	23	du	4
deu-x-bible-neue.txt	26	kannst	4
deu-x-bible-pattloch.txt	18	du	4
deu-x-bible-pattloch.txt	21	kannst	4
deu-x-bible-schlachter.txt	23	du	4
deu-x-bible-tafelbibel.txt	22	du	4
deu-x-bible-textbibel.txt	19	du	4
deu-x-bible-zuercher.txt	18	du	4
eng-x-bible-darby.txt	22	thou	4
eng-x-bible-kingjames.txt	23	thou	4
eng-x-bible-literal.txt	23	you	4
eng-x-bible-newsimplified.txt	21	you	4
nld-x-bible-statenvertaling.txt	24	gij	4
nor-x-bible-1930.txt	23	du	4
nor-x-bible-student.txt	21	du	4
swe-x-bible-folk1998.txt	22	du	4
afr-x-bible-1953.txt	20	dat	5
dan-x-bible-1931.txt	17	at	5
deu-x-bible-elberfelder1871.txt	19	damit	5
deu-x-bible-elberfelder1905.txt	19	damit	5
deu-x-bible-freebible.txt	19	damit	5
deu-x-bible-gruenewalder.txt	22	daß	5
deu-x-bible-luther1545.txt	20	daß	5
deu-x-bible-luther1545letztehand.txt	19	Auff	5
deu-x-bible-luther1545letztehand.txt	20	das	5
deu-x-bible-luther1912.txt	19	daß	5
deu-x-bible-menge.txt	23	damit	5
deu-x-bible-neue.txt	22	damit	5
deu-x-bible-pattloch.txt	17	damit	5
deu-x-bible-schlachter.txt	22	damit	5
deu-x-bible-tafelbibel.txt	21	daß	5
deu-x-bible-textbibel.txt	18	damit	5
deu-x-bible-zuercher.txt	17	dass	5
eng-x-bible-darby.txt	21	lest	5
eng-x-bible-kingjames.txt	22	lest	5
eng-x-bible-literal.txt	22	lest	5
eng-x-bible-newsimplified.txt	20	so	5
nld-x-bible-statenvertaling.txt	23	opdat	5
nld-x-bible-statenvertaling.txt	26	misschien	5
nor-x-bible-1930.txt	22	forat	5
nor-x-bible-student.txt	20	so	5
swe-x-bible-folk1998.txt	21	att	5
afr-x-bible-1953.txt	24	sê	6
dan-x-bible-1931.txt	21	sige	6
deu-x-bible-elberfelder1871.txt	22	sagen	6
deu-x-bible-elberfelder1905.txt	22	sagen	6
deu-x-bible-freebible.txt	22	sagen	6
deu-x-bible-gruenewalder.txt	25	sagst	6
deu-x-bible-gruenewalder.txt	27	"	6
deu-x-bible-luther1545.txt	23	sagen	6
deu-x-bible-luther1545letztehand.txt	23	sagen	6
deu-x-bible-luther1912.txt	22	sagen	6
deu-x-bible-menge.txt	26	sagen	6
deu-x-bible-menge.txt	29	›	6
deu-x-bible-neue.txt	25	sagen	6
deu-x-bible-neue.txt	28	'	6
deu-x-bible-pattloch.txt	20	sagen	6
deu-x-bible-schlachter.txt	25	sagen	6
deu-x-bible-tafelbibel.txt	24	sagen	6
deu-x-bible-textbibel.txt	21	sagen	6
deu-x-bible-zuercher.txt	20	sagest	6
eng-x-bible-darby.txt	24	say	6
eng-x-bible-kingjames.txt	25	say	6
eng-x-bible-literal.txt	25	say	6
eng-x-bible-newsimplified.txt	23	say	6
nld-x-bible-statenvertaling.txt	27	zeggen	6
nor-x-bible-1930.txt	26	si	6
nor-x-bible-student.txt	24	segja	6
swe-x-bible-folk1998.txt	26	säga	6
afr-x-bible-1953.txt	31	geweet	7
afr-x-bible-1953.txt	32	nie	7
dan-x-bible-1931.txt	25	vidste	7
deu-x-bible-elberfelder1871.txt	30	gewußt	7
deu-x-bible-elberfelder1905.txt	30	gewußt	7
deu-x-bible-freebible.txt	30	gewusst	7
deu-x-bible-luther1545.txt	29	wußte	7
deu-x-bible-luther1545letztehand.txt	29	wust	7
deu-x-bible-luther1912.txt	28	wußte	7
deu-x-bible-menge.txt	35	gewußt	7
deu-x-bible-neue.txt	35	gewusst	7
deu-x-bible-pattloch.txt	25	wußte	7
deu-x-bible-schlachter.txt	33	gewußt	7
deu-x-bible-tafelbibel.txt	32	gewußt	7
deu-x-bible-textbibel.txt	25	wußte	7
deu-x-bible-zuercher.txt	28	gewusst	7
eng-x-bible-darby.txt	29	knew	7
eng-x-bible-kingjames.txt	30	knew	7
eng-x-bible-literal.txt	30	knew	7
eng-x-bible-newsimplified.txt	27	knew	7
nld-x-bible-statenvertaling.txt	35	geweten	7
nor-x-bible-1930.txt	29	visste	7
nor-x-bible-student.txt	28	visste	7
swe-x-bible-folk1998.txt	30	visste	7
afr-x-bible-1953.txt	28	ek	8
dan-x-bible-1931.txt	24	Jeg	8
deu-x-bible-elberfelder1871.txt	27	ich	8
deu-x-bible-elberfelder1905.txt	27	ich	8
deu-x-bible-freebible.txt	27	ich	8
deu-x-bible-gruenewalder.txt	28	Mir	8
deu-x-bible-luther1545.txt	30	ich	8
deu-x-bible-luther1545letztehand.txt	30	ich	8
deu-x-bible-luther1912.txt	29	ich	8
deu-x-bible-menge.txt	30	Ich	8
deu-x-bible-neue.txt	29	Ich	8
deu-x-bible-pattloch.txt	24	Ich	8
deu-x-bible-schlachter.txt	30	ich	8
deu-x-bible-tafelbibel.txt	29	ich	8
deu-x-bible-textbibel.txt	24	Ich	8
deu-x-bible-zuercher.txt	24	ich	8
eng-x-bible-darby.txt	28	I	8
eng-x-bible-kingjames.txt	29	I	8
eng-x-bible-literal.txt	29	I	8
nld-x-bible-statenvertaling.txt	32	ik	8
nor-x-bible-1930.txt	30	jeg	8
nor-x-bible-student.txt	29	eg	8
swe-x-bible-folk1998.txt	31	jag	8
afr-x-bible-1953.txt	6	nie	9
afr-x-bible-1953.txt	8	nie	9
dan-x-bible-1931.txt	5	ikke	9
deu-x-bible-elberfelder1871.txt	6	nicht	9
deu-x-bible-elberfelder1905.txt	6	nicht	9
deu-x-bible-freebible.txt	6	nicht	9
deu-x-bible-luther1545.txt	7	nicht	9
deu-x-bible-luther1545letztehand.txt	7	nicht	9
deu-x-bible-luther1912.txt	6	nicht	9
deu-x-bible-menge.txt	8	nicht	9
deu-x-bible-neue.txt	8	nicht	9
deu-x-bible-pattloch.txt	6	nicht	9
deu-x-bible-schlachter.txt	8	nicht	9
deu-x-bible-tafelbibel.txt	6	nicht	9
deu-x-bible-textbibel.txt	6	nicht	9
deu-x-bible-zuercher.txt	7	nicht	9
eng-x-bible-darby.txt	7	not	9
eng-x-bible-kingjames.txt	7	not	9
eng-x-bible-literal.txt	7	not	9
eng-x-bible-newsimplified.txt	6	not	9
nld-x-bible-statenvertaling.txt	7	niet	9
nor-x-bible-1930.txt	8	ikke	9
nor-x-bible-student.txt	6	ikkje	9
swe-x-bible-folk1998.txt	7	inte	9
afr-x-bible-1953.txt	15	niks	10
afr-x-bible-1953.txt	18	nie	10
dan-x-bible-1931.txt	13	ikke	10
deu-x-bible-elberfelder1871.txt	15	nicht	10
deu-x-bible-elberfelder1905.txt	15	nicht	10
deu-x-bible-freebible.txt	15	nicht	10
deu-x-bible-gruenewalder.txt	12	nicht	10
deu-x-bible-gruenewalder.txt	19	nichts	10
deu-x-bible-luther1545.txt	12	nicht	10
deu-x-bible-luther1545letztehand.txt	12	nicht	10
deu-x-bible-luther1912.txt	11	nicht	10
deu-x-bible-menge.txt	19	nichts	10
deu-x-bible-neue.txt	18	nichts	10
deu-x-bible-pattloch.txt	14	nichts	10
deu-x-bible-schlachter.txt	18	nichts	10
deu-x-bible-tafelbibel.txt	17	nicht	10
deu-x-bible-textbibel.txt	14	nicht	10
deu-x-bible-zuercher.txt	14	nichts	10
eng-x-bible-darby.txt	17	not	10
eng-x-bible-literal.txt	17	did	10
eng-x-bible-literal.txt	18	not	10
eng-x-bible-newsimplified.txt	13	not	10
nld-x-bible-statenvertaling.txt	20	niet	10
nor-x-bible-1930.txt	18	ikke	10
nor-x-bible-student.txt	12	’kje	10
swe-x-bible-folk1998.txt	10	inte	10
afr-x-bible-1953.txt	1	Nou	11
dan-x-bible-1931.txt	1	nu	11
deu-x-bible-elberfelder1871.txt	1	Jetzt	11
deu-x-bible-elberfelder1905.txt	1	Jetzt	11
deu-x-bible-freebible.txt	1	Jetzt	11
deu-x-bible-gruenewalder.txt	1	Jetzt	11
deu-x-bible-luther1545.txt	1	Nun	11
