FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	almal	1
dan-x-bible-1931.txt	19	hver	1
deu-x-bible-elberfelder1871.txt	21	insgesamt	1
deu-x-bible-elberfelder1905.txt	22	insgesamt	1
deu-x-bible-freebible.txt	22	insgesamt	1
deu-x-bible-gruenewalder.txt	20	alle	1
deu-x-bible-luther1545.txt	23	allesamt	1
deu-x-bible-luther1545letztehand.txt	24	alle	1
deu-x-bible-luther1545letztehand.txt	25	sampt	1
deu-x-bible-luther1912.txt	22	allesamt	1
deu-x-bible-menge.txt	25	Ältesten	1
deu-x-bible-menge.txt	28	alle	1
deu-x-bible-neue.txt	23	jeden	1
deu-x-bible-pattloch.txt	23	alle	1
deu-x-bible-schlachter.txt	18	alle	1
deu-x-bible-tafelbibel.txt	18	allesamt	1
deu-x-bible-textbibel.txt	21	allesamt	1
deu-x-bible-zuercher.txt	15	alle	1
eng-x-bible-darby.txt	22	every	1
eng-x-bible-kingjames.txt	21	every	1
eng-x-bible-literal.txt	19	everyone	1
eng-x-bible-newsimplified.txt	28	everyone	1
nld-x-bible-statenvertaling.txt	27	ieder	1
nor-x-bible-1930.txt	22	alle	1
nor-x-bible-1930.txt	23	sammen	1
nor-x-bible-student.txt	21	alle	1
nor-x-bible-student.txt	22	saman	1
swe-x-bible-folk1998.txt	19	alla	1
afr-x-bible-1953.txt	37	bedrog	2
dan-x-bible-1931.txt	27	Løgn	2
deu-x-bible-elberfelder1871.txt	34	Falschheit	2
deu-x-bible-elberfelder1905.txt	35	Falschheit	2
deu-x-bible-freebible.txt	35	Falschheit	2
deu-x-bible-gruenewalder.txt	31	Trug	2
deu-x-bible-luther1545.txt	39	falschen	2
deu-x-bible-luther1545.txt	40	Gottesdienst	2
deu-x-bible-luther1545letztehand.txt	38	falschen	2
deu-x-bible-luther1545letztehand.txt	39	Gottesdienst	2
deu-x-bible-luther1912.txt	39	Lügen	2
deu-x-bible-menge.txt	42	Lug	2
deu-x-bible-menge.txt	44	Trug	2
deu-x-bible-pattloch.txt	37	Trug	2
deu-x-bible-schlachter.txt	38	Lügen	2
deu-x-bible-tafelbibel.txt	40	Lüge	2
deu-x-bible-textbibel.txt	34	Trug	2
deu-x-bible-zuercher.txt	29	Betrug	2
eng-x-bible-darby.txt	49	falsely	2
eng-x-bible-kingjames.txt	45	falsely	2
eng-x-bible-literal.txt	42	falsely	2
eng-x-bible-newsimplified.txt	43	deceitful	2
nld-x-bible-statenvertaling.txt	45	valsheid	2
nor-x-bible-1930.txt	34	svik	2
nor-x-bible-student.txt	38	svik	2
swe-x-bible-folk1998.txt	32	lögnaktigt	2
afr-x-bible-1953.txt	25	onregverdige	3
afr-x-bible-1953.txt	26	wins	3
dan-x-bible-1931.txt	21	Vinding	3
deu-x-bible-elberfelder1871.txt	24	ergeben	3
deu-x-bible-elberfelder1905.txt	25	ergeben	3
deu-x-bible-freebible.txt	25	ergeben	3
deu-x-bible-menge.txt	31	Gewinn	3
deu-x-bible-neue.txt	21	Gewinn	3
deu-x-bible-pattloch.txt	26	Gewinn	3
deu-x-bible-schlachter.txt	20	Gewinn	3
deu-x-bible-tafelbibel.txt	28	Gewinn	3
deu-x-bible-textbibel.txt	23	Gewinn	3
deu-x-bible-zuercher.txt	25	Gewinn	3
eng-x-bible-darby.txt	34	given	3
eng-x-bible-darby.txt	36	covetousness	3
eng-x-bible-kingjames.txt	31	given	3
eng-x-bible-kingjames.txt	33	covetousness	3
eng-x-bible-literal.txt	30	profit	3
eng-x-bible-newsimplified.txt	30	greedy	3
eng-x-bible-newsimplified.txt	32	gain	3
nld-x-bible-statenvertaling.txt	30	gierigheid	3
nor-x-bible-1930.txt	24	urettferdig	3
nor-x-bible-1930.txt	25	vinning	3
nor-x-bible-student.txt	25	låk	3
nor-x-bible-student.txt	26	vinning	3
swe-x-bible-folk1998.txt	23	vinning	3
afr-x-bible-1953.txt	8	gee	4
dan-x-bible-1931.txt	2	giver	4
deu-x-bible-elberfelder1871.txt	7	geben	4
deu-x-bible-elberfelder1905.txt	7	geben	4
deu-x-bible-freebible.txt	7	geben	4
deu-x-bible-gruenewalder.txt	3	gebe	4
deu-x-bible-luther1545.txt	9	geben	4
deu-x-bible-luther1545letztehand.txt	9	geben	4
deu-x-bible-luther1912.txt	8	geben	4
deu-x-bible-menge.txt	8	geben	4
deu-x-bible-neue.txt	2	gebe	4
deu-x-bible-pattloch.txt	2	gebe	4
deu-x-bible-schlachter.txt	8	geben	4
deu-x-bible-tafelbibel.txt	2	gebe	4
deu-x-bible-textbibel.txt	7	preisgeben	4
deu-x-bible-zuercher.txt	7	geben	4
eng-x-bible-darby.txt	4	give	4
eng-x-bible-kingjames.txt	4	give	4
eng-x-bible-literal.txt	4	give	4
eng-x-bible-newsimplified.txt	5	give	4
eng-x-bible-newsimplified.txt	14	give	4
nld-x-bible-statenvertaling.txt	8	geven	4
nor-x-bible-1930.txt	4	gi	4
nor-x-bible-student.txt	4	gjeva	4
swe-x-bible-folk1998.txt	4	ge	4
afr-x-bible-1953.txt	1	Daarom	5
dan-x-bible-1931.txt	1	Derfor	5
deu-x-bible-elberfelder1871.txt	1	Darum	5
deu-x-bible-elberfelder1905.txt	1	Darum	5
deu-x-bible-freebible.txt	1	Darum	5
deu-x-bible-gruenewalder.txt	4	deshalb	5
deu-x-bible-luther1545.txt	1	Darum	5
deu-x-bible-luther1545letztehand.txt	1	DArumb	5
deu-x-bible-luther1912.txt	1	Darum	5
deu-x-bible-menge.txt	2	Darum	5
deu-x-bible-neue.txt	1	Darum	5
deu-x-bible-pattloch.txt	1	Darum	5
deu-x-bible-schlachter.txt	1	Darum	5
deu-x-bible-tafelbibel.txt	1	Darum	5
deu-x-bible-textbibel.txt	1	Darum	5
deu-x-bible-zuercher.txt	1	Darum	5
eng-x-bible-darby.txt	1	Therefore	5
eng-x-bible-kingjames.txt	1	Therefore	5
eng-x-bible-literal.txt	1	So	5
eng-x-bible-newsimplified.txt	2	So	5
nld-x-bible-statenvertaling.txt	1	Daarom	5
nor-x-bible-1930.txt	1	Derfor	5
nor-x-bible-student.txt	1	Difor	5
swe-x-bible-folk1998.txt	1	Därför	5
afr-x-bible-1953.txt	10	hulle	6
dan-x-bible-1931.txt	10	deres	6
deu-x-bible-elberfelder1871.txt	9	ihre	6
deu-x-bible-elberfelder1905.txt	9	ihre	6
deu-x-bible-freebible.txt	9	ihre	6
deu-x-bible-gruenewalder.txt	9	ihre	6
deu-x-bible-luther1545.txt	11	ihre	6
deu-x-bible-luther1545letztehand.txt	12	jre	6
deu-x-bible-luther1912.txt	10	ihre	6
deu-x-bible-menge.txt	10	ihre	6
deu-x-bible-neue.txt	8	ihre	6
deu-x-bible-pattloch.txt	9	ihre	6
deu-x-bible-schlachter.txt	10	ihre	6
deu-x-bible-tafelbibel.txt	8	ihre	6
deu-x-bible-textbibel.txt	9	ihre	6
deu-x-bible-zuercher.txt	9	ihre	6
eng-x-bible-darby.txt	10	their	6
eng-x-bible-kingjames.txt	11	their	6
eng-x-bible-literal.txt	10	their	6
eng-x-bible-newsimplified.txt	15	their	6
nld-x-bible-statenvertaling.txt	10	hun	6
nor-x-bible-1930.txt	10	deres	6
nor-x-bible-student.txt	11	deira	6
swe-x-bible-folk1998.txt	9	deras	6
