FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	u	1
dan-x-bible-1931.txt	7	dit	1
deu-x-bible-elberfelder1871.txt	14	deines	1
deu-x-bible-elberfelder1871.txt	24	deine	1
deu-x-bible-elberfelder1905.txt	14	deines	1
deu-x-bible-elberfelder1905.txt	24	deine	1
deu-x-bible-freebible.txt	10	deine	1
deu-x-bible-freebible.txt	23	deine	1
deu-x-bible-gruenewalder.txt	9	deine	1
deu-x-bible-gruenewalder.txt	24	deine	1
deu-x-bible-luther1545.txt	12	deinem	1
deu-x-bible-luther1545letztehand.txt	9	Deine	1
deu-x-bible-luther1545letztehand.txt	23	Deine	1
deu-x-bible-luther1912.txt	13	deinem	1
deu-x-bible-menge.txt	9	deine	1
deu-x-bible-menge.txt	20	deine	1
deu-x-bible-neue.txt	8	deine	1
deu-x-bible-neue.txt	20	Deine	1
deu-x-bible-pattloch.txt	8	deine	1
deu-x-bible-pattloch.txt	22	deine	1
deu-x-bible-schlachter.txt	10	dein	1
deu-x-bible-textbibel.txt	8	deine	1
deu-x-bible-textbibel.txt	17	deine	1
deu-x-bible-zuercher.txt	10	dein	1
deu-x-bible-zuercher.txt	18	Deine	1
deu-x-bible-zuercher.txt	30	Deine	1
eng-x-bible-darby.txt	13	thy	1
eng-x-bible-darby.txt	24	thy	1
eng-x-bible-kingjames.txt	13	thine	1
eng-x-bible-literal.txt	11	your	1
eng-x-bible-newsimplified.txt	12	your	1
nld-x-bible-statenvertaling.txt	12	uws	1
nor-x-bible-1930.txt	8	ditt	1
nor-x-bible-1930.txt	19	dine	1
swe-x-bible-folk1998.txt	11	ditt	1
afr-x-bible-1953.txt	6	soos	2
dan-x-bible-1931.txt	4	som	2
deu-x-bible-elberfelder1871.txt	6	wie	2
deu-x-bible-elberfelder1905.txt	6	wie	2
deu-x-bible-freebible.txt	4	wie	2
deu-x-bible-freebible.txt	12	wie	2
deu-x-bible-gruenewalder.txt	4	wie	2
deu-x-bible-gruenewalder.txt	11	wie	2
deu-x-bible-luther1545.txt	6	wie	2
deu-x-bible-luther1545letztehand.txt	4	wie	2
deu-x-bible-luther1545letztehand.txt	13	wie	2
deu-x-bible-luther1912.txt	6	wie	2
deu-x-bible-menge.txt	3	wie	2
deu-x-bible-menge.txt	11	wie	2
deu-x-bible-neue.txt	4	wie	2
deu-x-bible-neue.txt	10	wie	2
deu-x-bible-pattloch.txt	4	wie	2
deu-x-bible-pattloch.txt	10	wie	2
deu-x-bible-schlachter.txt	5	gleicht	2
deu-x-bible-textbibel.txt	4	wie	2
deu-x-bible-zuercher.txt	4	wie	2
deu-x-bible-zuercher.txt	14	gleich	2
eng-x-bible-darby.txt	6	like	2
eng-x-bible-kingjames.txt	6	like	2
eng-x-bible-literal.txt	4	like	2
eng-x-bible-newsimplified.txt	5	like	2
nld-x-bible-statenvertaling.txt	6	als	2
nor-x-bible-1930.txt	5	likesom	2
nor-x-bible-student.txt	3	som	2
swe-x-bible-folk1998.txt	5	som	2
afr-x-bible-1953.txt	25	!	3
dan-x-bible-1931.txt	19	.	3
deu-x-bible-elberfelder1871.txt	26	!	3
deu-x-bible-elberfelder1905.txt	26	!	3
deu-x-bible-freebible.txt	33	.	3
deu-x-bible-gruenewalder.txt	37	.	3
deu-x-bible-luther1545.txt	23	.	3
deu-x-bible-luther1545letztehand.txt	36	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	30	;	3
deu-x-bible-neue.txt	31	.	3
deu-x-bible-pattloch.txt	32	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-textbibel.txt	26	.	3
deu-x-bible-zuercher.txt	41	.	3
eng-x-bible-darby.txt	27	!	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	25	.	3
eng-x-bible-newsimplified.txt	24	.	3
nld-x-bible-statenvertaling.txt	25	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	19	.	3
nor-x-bible-student.txt	20	»	3
swe-x-bible-folk1998.txt	23	.	3
afr-x-bible-1953.txt	17	soos	4
dan-x-bible-1931.txt	10	som	4
deu-x-bible-elberfelder1871.txt	16	wie	4
deu-x-bible-elberfelder1905.txt	16	wie	4
deu-x-bible-freebible.txt	25	wie	4
deu-x-bible-gruenewalder.txt	26	gleicht	4
deu-x-bible-luther1545.txt	15	wie	4
deu-x-bible-luther1545letztehand.txt	26	wie	4
deu-x-bible-luther1912.txt	16	wie	4
deu-x-bible-menge.txt	22	wie	4
deu-x-bible-neue.txt	23	wie	4
deu-x-bible-pattloch.txt	24	wie	4
deu-x-bible-textbibel.txt	19	wie	4
deu-x-bible-zuercher.txt	21	wie	4
deu-x-bible-zuercher.txt	33	gleich	4
eng-x-bible-darby.txt	15	like	4
eng-x-bible-kingjames.txt	15	like	4
eng-x-bible-literal.txt	13	like	4
eng-x-bible-newsimplified.txt	14	like	4
nld-x-bible-statenvertaling.txt	14	als	4
nld-x-bible-statenvertaling.txt	20	als	4
nor-x-bible-1930.txt	12	som	4
swe-x-bible-folk1998.txt	14	som	4
afr-x-bible-1953.txt	1	U	5
deu-x-bible-elberfelder1871.txt	1	Dein	5
deu-x-bible-elberfelder1905.txt	1	Dein	5
deu-x-bible-freebible.txt	1	Dein	5
deu-x-bible-gruenewalder.txt	1	Dein	5
deu-x-bible-luther1545.txt	1	Dein	5
deu-x-bible-luther1545letztehand.txt	1	Dein	5
deu-x-bible-luther1912.txt	1	Dein	5
deu-x-bible-menge.txt	1	dein	5
deu-x-bible-neue.txt	1	Dein	5
deu-x-bible-pattloch.txt	1	Dein	5
deu-x-bible-schlachter.txt	1	Dein	5
deu-x-bible-textbibel.txt	1	Dein	5
deu-x-bible-zuercher.txt	1	Dein	5
