FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	almal	1
dan-x-bible-1931.txt	4	alle	1
deu-x-bible-elberfelder1871.txt	4	allesamt	1
deu-x-bible-elberfelder1905.txt	4	allesamt	1
deu-x-bible-freebible.txt	4	allesamt	1
deu-x-bible-gruenewalder.txt	3	allesamt	1
deu-x-bible-luther1545.txt	3	allesamt	1
deu-x-bible-luther1545letztehand.txt	3	alle	1
deu-x-bible-luther1545letztehand.txt	4	sampt	1
deu-x-bible-luther1912.txt	3	allesamt	1
deu-x-bible-menge.txt	3	allesamt	1
deu-x-bible-neue.txt	4	alle	1
deu-x-bible-pattloch.txt	2	alle	1
deu-x-bible-schlachter.txt	2	alle	1
deu-x-bible-tafelbibel.txt	2	alle	1
deu-x-bible-textbibel.txt	2	alle	1
deu-x-bible-zuercher.txt	2	alle	1
eng-x-bible-darby.txt	2	all	1
eng-x-bible-kingjames.txt	3	all	1
eng-x-bible-literal.txt	3	all	1
eng-x-bible-newsimplified.txt	3	all	1
nld-x-bible-statenvertaling.txt	3	al	1
nld-x-bible-statenvertaling.txt	5	zamen	1
nor-x-bible-1930.txt	1	Alle	1
nor-x-bible-1930.txt	2	sammen	1
nor-x-bible-student.txt	1	Alle	1
nor-x-bible-student.txt	3	hop	1
swe-x-bible-folk1998.txt	1	Alla	1
afr-x-bible-1953.txt	8	soos	2
dan-x-bible-1931.txt	7	ligner	2
deu-x-bible-elberfelder1871.txt	6	gleich	2
deu-x-bible-elberfelder1905.txt	6	gleich	2
deu-x-bible-freebible.txt	6	gleich	2
deu-x-bible-gruenewalder.txt	9	wie	2
deu-x-bible-luther1545.txt	6	gleichwie	2
deu-x-bible-luther1545letztehand.txt	7	Gleich	2
deu-x-bible-luther1545letztehand.txt	8	wie	2
deu-x-bible-luther1912.txt	5	gleichwie	2
deu-x-bible-menge.txt	6	gleichen	2
deu-x-bible-neue.txt	8	wie	2
deu-x-bible-pattloch.txt	9	wie	2
deu-x-bible-schlachter.txt	6	gleichen	2
deu-x-bible-tafelbibel.txt	6	wie	2
deu-x-bible-textbibel.txt	7	gleichen	2
deu-x-bible-zuercher.txt	9	gleichen	2
eng-x-bible-darby.txt	6	as	2
eng-x-bible-kingjames.txt	6	as	2
eng-x-bible-literal.txt	6	like	2
eng-x-bible-newsimplified.txt	9	like	2
nld-x-bible-statenvertaling.txt	10	gelijk	2
nor-x-bible-1930.txt	8	ligner	2
nor-x-bible-student.txt	9	likjest	2
swe-x-bible-folk1998.txt	7	liknar	2
afr-x-bible-1953.txt	2	is	3
afr-x-bible-1953.txt	7	is	3
dan-x-bible-1931.txt	2	er	3
deu-x-bible-elberfelder1871.txt	2	sind	3
deu-x-bible-elberfelder1905.txt	2	sind	3
deu-x-bible-freebible.txt	2	sind	3
deu-x-bible-gruenewalder.txt	4	sind	3
deu-x-bible-gruenewalder.txt	8	sind	3
deu-x-bible-luther1545.txt	2	sind	3
deu-x-bible-luther1545letztehand.txt	2	sind	3
deu-x-bible-luther1912.txt	2	sind	3
deu-x-bible-menge.txt	2	sind	3
deu-x-bible-neue.txt	2	sind	3
deu-x-bible-neue.txt	7	sind	3
deu-x-bible-pattloch.txt	8	sind	3
deu-x-bible-schlachter.txt	3	sind	3
deu-x-bible-tafelbibel.txt	3	sind	3
deu-x-bible-textbibel.txt	3	sind	3
deu-x-bible-zuercher.txt	3	sind	3
eng-x-bible-kingjames.txt	2	are	3
eng-x-bible-literal.txt	2	are	3
eng-x-bible-newsimplified.txt	8	are	3
nld-x-bible-statenvertaling.txt	9	zijn	3
nor-x-bible-1930.txt	3	er	3
