FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	'n	1
dan-x-bible-1931.txt	2	et	1
dan-x-bible-1931.txt	5	en	1
deu-x-bible-elberfelder1871.txt	5	ein	1
deu-x-bible-elberfelder1905.txt	5	ein	1
deu-x-bible-freebible.txt	5	ein	1
deu-x-bible-gruenewalder.txt	2	einem	1
deu-x-bible-gruenewalder.txt	8	einen	1
deu-x-bible-luther1545.txt	3	ein	1
deu-x-bible-luther1545.txt	7	einem	1
deu-x-bible-luther1545letztehand.txt	3	ein	1
deu-x-bible-luther1545letztehand.txt	7	einem	1
deu-x-bible-luther1912.txt	3	ein	1
deu-x-bible-luther1912.txt	6	einem	1
deu-x-bible-menge.txt	5	ein	1
deu-x-bible-pattloch.txt	5	ein	1
deu-x-bible-schlachter.txt	4	ein	1
deu-x-bible-tafelbibel.txt	5	ein	1
deu-x-bible-textbibel.txt	2	einem	1
deu-x-bible-textbibel.txt	6	einem	1
deu-x-bible-zuercher.txt	5	ein	1
eng-x-bible-darby.txt	9	a	1
eng-x-bible-kingjames.txt	10	a	1
eng-x-bible-literal.txt	10	a	1
eng-x-bible-newsimplified.txt	16	a	1
nld-x-bible-statenvertaling.txt	5	een	1
nor-x-bible-1930.txt	4	en	1
nor-x-bible-student.txt	4	ein	1
swe-x-bible-folk1998.txt	7	en	1
afr-x-bible-1953.txt	6	efa	2
dan-x-bible-1931.txt	6	Efa	2
deu-x-bible-elberfelder1871.txt	6	Epha	2
deu-x-bible-elberfelder1905.txt	6	Epha	2
deu-x-bible-freebible.txt	6	Epha	2
deu-x-bible-gruenewalder.txt	9	Scheffel	2
deu-x-bible-luther1545.txt	4	Epha	2
deu-x-bible-luther1545letztehand.txt	4	Epha	2
deu-x-bible-luther1912.txt	4	Epha	2
deu-x-bible-menge.txt	6	Epha	2
deu-x-bible-neue.txt	4	12	2
deu-x-bible-neue.txt	7	pro	2
deu-x-bible-pattloch.txt	6	Epha	2
deu-x-bible-schlachter.txt	5	Epha	2
deu-x-bible-tafelbibel.txt	6	Ephah	2
deu-x-bible-textbibel.txt	7	Epha	2
deu-x-bible-zuercher.txt	6	Epha	2
eng-x-bible-darby.txt	7	ephah	2
eng-x-bible-kingjames.txt	8	ephah	2
eng-x-bible-literal.txt	8	ephah	2
eng-x-bible-newsimplified.txt	17	half-bushel	2
nld-x-bible-statenvertaling.txt	6	efa	2
nor-x-bible-1930.txt	5	efa	2
nor-x-bible-student.txt	5	efa	2
swe-x-bible-folk1998.txt	8	efa	2
afr-x-bible-1953.txt	26	'n	3
dan-x-bible-1931.txt	18	en	3
deu-x-bible-elberfelder1871.txt	26	ein	3
deu-x-bible-elberfelder1905.txt	27	ein	3
deu-x-bible-freebible.txt	27	ein	3
deu-x-bible-gruenewalder.txt	23	einen	3
deu-x-bible-luther1545.txt	26	ein	3
deu-x-bible-luther1545letztehand.txt	28	ein	3
deu-x-bible-luther1912.txt	26	ein	3
deu-x-bible-menge.txt	24	ein	3
deu-x-bible-pattloch.txt	26	ein	3
deu-x-bible-schlachter.txt	23	ein	3
deu-x-bible-tafelbibel.txt	23	ein	3
deu-x-bible-textbibel.txt	21	einem	3
deu-x-bible-zuercher.txt	27	ein	3
eng-x-bible-darby.txt	29	a	3
eng-x-bible-kingjames.txt	29	an	3
eng-x-bible-literal.txt	28	a	3
eng-x-bible-newsimplified.txt	39	One	3
nld-x-bible-statenvertaling.txt	27	een	3
nor-x-bible-1930.txt	25	en	3
nor-x-bible-student.txt	21	ein	3
swe-x-bible-folk1998.txt	29	en	3
afr-x-bible-1953.txt	27	hin	4
dan-x-bible-1931.txt	19	Hin	4
deu-x-bible-elberfelder1871.txt	27	Hin	4
deu-x-bible-elberfelder1905.txt	28	Hin	4
deu-x-bible-freebible.txt	28	Hin	4
deu-x-bible-gruenewalder.txt	24	Krug	4
deu-x-bible-luther1545.txt	27	Hin	4
deu-x-bible-luther1545letztehand.txt	29	Hin	4
deu-x-bible-luther1912.txt	27	Hin	4
deu-x-bible-menge.txt	25	Hin	4
deu-x-bible-neue.txt	21	Prozent	4
deu-x-bible-neue.txt	22	Ölanteil	4
deu-x-bible-pattloch.txt	27	Hin	4
deu-x-bible-schlachter.txt	24	Hin	4
deu-x-bible-tafelbibel.txt	24	Hin	4
deu-x-bible-textbibel.txt	22	Hin	4
deu-x-bible-zuercher.txt	28	Hin	4
eng-x-bible-darby.txt	30	hin	4
eng-x-bible-kingjames.txt	30	hin	4
eng-x-bible-literal.txt	29	hin	4
eng-x-bible-newsimplified.txt	40	gallon	4
nld-x-bible-statenvertaling.txt	28	hin	4
nor-x-bible-1930.txt	26	hin	4
nor-x-bible-student.txt	22	åttung	4
swe-x-bible-folk1998.txt	30	hin	4
afr-x-bible-1953.txt	3	spysoffer	5
dan-x-bible-1931.txt	3	Afgrødeoffer	5
deu-x-bible-elberfelder1871.txt	3	Speisopfer	5
deu-x-bible-elberfelder1905.txt	3	Speisopfer	5
deu-x-bible-freebible.txt	3	Speisopfer	5
deu-x-bible-gruenewalder.txt	3	Speiseopfer	5
deu-x-bible-luther1545.txt	5	Speisopfer	5
deu-x-bible-luther1912.txt	9	Speisopfer	5
deu-x-bible-menge.txt	4	Speisopfer	5
deu-x-bible-neue.txt	2	Speisopfer	5
deu-x-bible-pattloch.txt	4	Speiseopfer	5
deu-x-bible-schlachter.txt	3	Speisopfer	5
