FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	Ek	1
deu-x-bible-elberfelder1871.txt	13	ich	1
deu-x-bible-elberfelder1905.txt	13	ich	1
deu-x-bible-freebible.txt	13	ich	1
deu-x-bible-gruenewalder.txt	12	ich	1
deu-x-bible-luther1545.txt	14	ich	1
deu-x-bible-luther1545.txt	15	will	1
deu-x-bible-luther1545letztehand.txt	14	ich	1
deu-x-bible-luther1545letztehand.txt	15	wil	1
deu-x-bible-luther1912.txt	13	ich	1
deu-x-bible-luther1912.txt	14	will	1
deu-x-bible-menge.txt	19	ich	1
deu-x-bible-neue.txt	13	ich	1
deu-x-bible-neue.txt	18	ich	1
deu-x-bible-pattloch.txt	14	ich	1
deu-x-bible-schlachter.txt	13	Ich	1
deu-x-bible-tafelbibel.txt	13	will	1
deu-x-bible-textbibel.txt	13	ich	1
eng-x-bible-darby.txt	13	I	1
eng-x-bible-kingjames.txt	13	I	1
eng-x-bible-literal.txt	13	I	1
eng-x-bible-newsimplified.txt	12	I	1
nld-x-bible-statenvertaling.txt	13	Ik	1
nor-x-bible-1930.txt	13	jeg	1
nor-x-bible-student.txt	11	eg	1
swe-x-bible-folk1998.txt	11	jag	1
swe-x-bible-folk1998.txt	15	Jag	1
afr-x-bible-1953.txt	5	jou	2
dan-x-bible-1931.txt	5	dig	2
deu-x-bible-elberfelder1871.txt	5	dich	2
deu-x-bible-elberfelder1905.txt	5	dich	2
deu-x-bible-freebible.txt	5	dich	2
deu-x-bible-gruenewalder.txt	3	dich	2
deu-x-bible-gruenewalder.txt	6	du	2
deu-x-bible-luther1545.txt	5	dich	2
deu-x-bible-luther1545letztehand.txt	5	dich	2
deu-x-bible-luther1912.txt	4	dich	2
deu-x-bible-menge.txt	6	dich	2
deu-x-bible-neue.txt	5	euch	2
deu-x-bible-pattloch.txt	5	dich	2
deu-x-bible-schlachter.txt	5	dich	2
deu-x-bible-tafelbibel.txt	5	dich	2
deu-x-bible-textbibel.txt	5	dich	2
deu-x-bible-zuercher.txt	5	dich	2
eng-x-bible-darby.txt	6	thee	2
eng-x-bible-kingjames.txt	6	thee	2
eng-x-bible-literal.txt	6	you	2
eng-x-bible-newsimplified.txt	6	you	2
nld-x-bible-statenvertaling.txt	5	u	2
nor-x-bible-1930.txt	5	dig	2
nor-x-bible-student.txt	4	deg	2
swe-x-bible-folk1998.txt	6	dig	2
afr-x-bible-1953.txt	3	Ek	3
dan-x-bible-1931.txt	3	jeg	3
deu-x-bible-elberfelder1871.txt	3	ich	3
deu-x-bible-elberfelder1905.txt	3	ich	3
deu-x-bible-freebible.txt	3	ich	3
deu-x-bible-luther1545.txt	3	ich	3
deu-x-bible-luther1545letztehand.txt	3	Jch	3
