FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	skaamte	1
afr-x-bible-1953.txt	31	skande	1
dan-x-bible-1931.txt	24	Spot	1
deu-x-bible-elberfelder1871.txt	21	Schande	1
deu-x-bible-elberfelder1905.txt	21	Schande	1
deu-x-bible-freebible.txt	21	Schande	1
deu-x-bible-gruenewalder.txt	18	Schande	1
deu-x-bible-gruenewalder.txt	21	Scham	1
deu-x-bible-luther1545.txt	21	Schande	1
deu-x-bible-luther1545letztehand.txt	20	schand	1
deu-x-bible-luther1545letztehand.txt	22	scham	1
deu-x-bible-luther1912.txt	20	Schande	1
deu-x-bible-menge.txt	17	Schmach	1
deu-x-bible-menge.txt	19	Schande	1
deu-x-bible-neue.txt	15	Schimpf	1
deu-x-bible-neue.txt	17	Schande	1
deu-x-bible-pattloch.txt	15	Schande	1
deu-x-bible-pattloch.txt	17	Schimpf	1
deu-x-bible-schlachter.txt	18	Schande	1
deu-x-bible-tafelbibel.txt	17	Schande	1
deu-x-bible-textbibel.txt	19	Schande	1
deu-x-bible-zuercher.txt	15	Schmach	1
deu-x-bible-zuercher.txt	17	Schande	1
eng-x-bible-darby.txt	21	shame	1
eng-x-bible-kingjames.txt	21	shame	1
eng-x-bible-literal.txt	23	shame	1
eng-x-bible-newsimplified.txt	27	shame	1
eng-x-bible-newsimplified.txt	29	disgrace	1
nds-x-bible-nds.txt	23	Schaund	1
nld-x-bible-statenvertaling.txt	22	schande	1
nor-x-bible-1930.txt	27	skam	1
nor-x-bible-student.txt	20	skam	1
nor-x-bible-student.txt	22	skjemsla	1
swe-x-bible-folk1998.txt	18	skam	1
swe-x-bible-folk1998.txt	20	blygsel	1
afr-x-bible-1953.txt	4	bly	2
dan-x-bible-1931.txt	11	glæder	2
deu-x-bible-elberfelder1871.txt	15	freuen	2
deu-x-bible-elberfelder1905.txt	15	freuen	2
deu-x-bible-freebible.txt	15	freuen	2
deu-x-bible-gruenewalder.txt	14	freuen	2
deu-x-bible-luther1545.txt	16	freuen	2
