FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	nadat	1
afr-x-bible-1983.txt	1	Ná	1
afr-x-bible-lewende.txt	1	Dit	1
afr-x-bible-viralmal.txt	2	het	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	der	1
dan-x-bible-hverdagsdansk.txt	1	Det	1
deu-x-bible-albrecht.txt	1	Als	1
deu-x-bible-elberfelder1871.txt	1	Als	1
deu-x-bible-elberfelder1871.txt	3	aber	1
deu-x-bible-elberfelder1905.txt	1	Als	1
deu-x-bible-elberfelder1905.txt	3	aber	1
deu-x-bible-erben.txt	1	Da	1
deu-x-bible-erben.txt	3	aber	1
deu-x-bible-freebible.txt	1	Als	1
deu-x-bible-freebible.txt	3	aber	1
deu-x-bible-genfer2011.txt	1	Nach	1
deu-x-bible-greber.txt	1	Nachdem	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-interlinear.txt	2	aber	1
deu-x-bible-konkordant.txt	1	Als	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1545.txt	4	da	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	4	da	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-luther1912.txt	4	da	1
deu-x-bible-meister.txt	1	Nachdem	1
deu-x-bible-meister.txt	3	aber	1
deu-x-bible-menge.txt	1	Nachdem	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Nach	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-reinhardt1910.txt	1	[	1
deu-x-bible-reinhardt1910.txt	2	Als	1
deu-x-bible-reinhardt1910.txt	4	aber	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-schlachter2000.txt	1	Als	1
deu-x-bible-schlachter2000.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	Da	1
deu-x-bible-tafelbibel.txt	3	aber	1
deu-x-bible-textbibel.txt	1	Nachdem	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-volxbibel.txt	1	Ganz	1
deu-x-bible-volxbibel.txt	10	Als	1
deu-x-bible-zuercher.txt	1	ALS	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-amplified.txt	1	Now	1
eng-x-bible-amplified.txt	4	having	1
eng-x-bible-books.txt	1	When	1
eng-x-bible-clontz.txt	1	Now	1
eng-x-bible-clontz.txt	2	when	1
eng-x-bible-common.txt	1	After	1
eng-x-bible-darby.txt	1	Now	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-diaglot.txt	1	Having	1
eng-x-bible-diaglot.txt	3	and	1
eng-x-bible-etheridge.txt	1	But	1
eng-x-bible-godsword.txt	1	After	1
eng-x-bible-goodnews.txt	1	The	1
eng-x-bible-internationalstandard.txt	1	After	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-lexham.txt	1	Now	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	2	having	1
eng-x-bible-majority.txt	1	Now	1
eng-x-bible-majority.txt	2	having	1
eng-x-bible-montgomery.txt	1	Now	1
eng-x-bible-montgomery.txt	2	after	1
eng-x-bible-newcentury.txt	1	After	1
eng-x-bible-newinternational.txt	1	When	1
eng-x-bible-newliving.txt	1	After	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	having	1
eng-x-bible-treeoflife.txt	1	After	1
isl-x-bible-isl.txt	1	Þegar	1
nds-x-bible-nds.txt	1	[	1
nds-x-bible-nds.txt	2	Oba	1
nds-x-bible-nds.txt	3	aus	1
nld-x-bible-1951.txt	1	[	1
nld-x-bible-1951.txt	2	Toen	1
nld-x-bible-2004.txt	1	Toen	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	als	1
nno-x-bible-2011.txt	1	{	1
nno-x-bible-2011.txt	3	Då	1
nob-x-bible-1985.txt	1	Etter	1
nob-x-bible-1988.txt	1	Det	1
nob-x-bible-1988.txt	11	da	1
nob-x-bible-2007.txt	1	Etter	1
nob-x-bible-2011.txt	1	{	1
nob-x-bible-2011.txt	3	Etter	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	efterat	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-b2000.txt	1	När	1
swe-x-bible-folk1998.txt	1	Efter	1
swe-x-bible-nyalevande.txt	1	Det	1
swg-x-bible-swg.txt	1	Als	1
swg-x-bible-swg.txt	2	aba	1
afr-x-bible-1953.txt	4	opgestaan	2
afr-x-bible-1983.txt	4	opstanding	2
afr-x-bible-boodskap.txt	7	lewendig	2
afr-x-bible-lewende.txt	10	dood	2
afr-x-bible-lewende.txt	11	opgestaan	2
afr-x-bible-viralmal.txt	6	weer	2
afr-x-bible-viralmal.txt	8	lewe	2
dan-x-bible-1931.txt	5	opstanden	2
dan-x-bible-frederik.txt	5	opstanden	2
dan-x-bible-hverdagsdansk.txt	11	døde	2
deu-x-bible-albrecht.txt	7	auferstanden	2
deu-x-bible-elberfelder1871.txt	8	auferstanden	2
deu-x-bible-elberfelder1905.txt	8	auferstanden	2
deu-x-bible-erben.txt	4	auferstanden	2
deu-x-bible-freebible.txt	8	auferstanden	2
deu-x-bible-genfer2011.txt	3	Auferstehung	2
deu-x-bible-greber.txt	9	auferstanden	2
deu-x-bible-gruenewalder.txt	10	auferstanden	2
deu-x-bible-hoffnung.txt	11	Toten	2
deu-x-bible-hoffnung.txt	12	auferstanden	2
deu-x-bible-konkordant.txt	11	auferstanden	2
deu-x-bible-luther1545.txt	6	auferstanden	2
deu-x-bible-luther1545letztehand.txt	6	aufferstanden	2
deu-x-bible-luther1912.txt	6	auferstanden	2
deu-x-bible-meister.txt	5	auferstanden	2
