FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	Dawid	1
dan-x-bible-1931.txt	7	Davids	1
deu-x-bible-elberfelder1871.txt	14	Davids	1
deu-x-bible-elberfelder1905.txt	14	Davids	1
deu-x-bible-freebible.txt	14	Davids	1
deu-x-bible-gruenewalder.txt	12	Davidsohnes	1
deu-x-bible-luther1545.txt	12	Davids	1
deu-x-bible-luther1545letztehand.txt	10	Dauids	1
deu-x-bible-luther1912.txt	12	Davids	1
deu-x-bible-menge.txt	14	Davids	1
deu-x-bible-neue.txt	9	Ben-David	1
deu-x-bible-pattloch.txt	11	Davidssohnes	1
deu-x-bible-schlachter.txt	14	Davids	1
deu-x-bible-textbibel.txt	14	Davids	1
deu-x-bible-zuercher.txt	14	Davids	1
eng-x-bible-darby.txt	15	David	1
eng-x-bible-kingjames.txt	15	David	1
eng-x-bible-literal.txt	14	David	1
nld-x-bible-statenvertaling.txt	18	David	1
nor-x-bible-1930.txt	9	Davids	1
nor-x-bible-student.txt	8	Davidsson	1
swe-x-bible-folk1998.txt	7	Davids	1
afr-x-bible-1953.txt	7	Nebat	2
dan-x-bible-1931.txt	4	Nebats	2
deu-x-bible-elberfelder1871.txt	6	Nebats	2
deu-x-bible-elberfelder1905.txt	6	Nebats	2
deu-x-bible-freebible.txt	6	Nebats	2
deu-x-bible-gruenewalder.txt	6	Jeroboam	2
deu-x-bible-luther1545.txt	6	Nebats	2
deu-x-bible-luther1545letztehand.txt	5	Nebat	2
deu-x-bible-luther1912.txt	6	Nebats	2
deu-x-bible-menge.txt	6	Nebats	2
deu-x-bible-neue.txt	3	Ben-Nebat	2
deu-x-bible-pattloch.txt	6	Nebats	2
deu-x-bible-schlachter.txt	6	Nebats	2
deu-x-bible-textbibel.txt	6	Nebats	2
deu-x-bible-zuercher.txt	6	Nebats	2
eng-x-bible-darby.txt	6	Nebat	2
eng-x-bible-kingjames.txt	6	Nebat	2
eng-x-bible-literal.txt	6	Nebat	2
eng-x-bible-newsimplified.txt	5	Nebat	2
nld-x-bible-statenvertaling.txt	8	Nebat	2
nor-x-bible-1930.txt	4	Nebats	2
nor-x-bible-student.txt	3	Nebatsson	2
swe-x-bible-folk1998.txt	4	Nebats	2
afr-x-bible-1953.txt	12	Salomo	3
dan-x-bible-1931.txt	9	Salomos	3
deu-x-bible-elberfelder1871.txt	10	Salomos	3
deu-x-bible-elberfelder1905.txt	10	Salomos	3
deu-x-bible-freebible.txt	10	Salomos	3
deu-x-bible-gruenewalder.txt	13	Salomo	3
deu-x-bible-luther1545.txt	10	Salomos	3
deu-x-bible-luther1545letztehand.txt	9	Salomo	3
deu-x-bible-luther1912.txt	10	Salomos	3
deu-x-bible-menge.txt	10	Salomos	3
deu-x-bible-neue.txt	8	Salomo	3
deu-x-bible-pattloch.txt	12	Salomo	3
deu-x-bible-schlachter.txt	10	Salomos	3
deu-x-bible-textbibel.txt	10	Salomos	3
deu-x-bible-zuercher.txt	10	Salomos	3
