FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	soos	1
dan-x-bible-1931.txt	3	som	1
deu-x-bible-elberfelder1871.txt	1	Wie	1
deu-x-bible-elberfelder1905.txt	1	Wie	1
deu-x-bible-freebible.txt	1	Wie	1
deu-x-bible-gruenewalder.txt	1	Wie	1
deu-x-bible-luther1545.txt	3	wie	1
deu-x-bible-luther1545letztehand.txt	3	wie	1
deu-x-bible-luther1912.txt	3	wie	1
deu-x-bible-menge.txt	1	wie	1
deu-x-bible-neue.txt	3	wie	1
deu-x-bible-pattloch.txt	2	gleich	1
deu-x-bible-schlachter.txt	1	Wie	1
deu-x-bible-textbibel.txt	1	wie	1
deu-x-bible-zuercher.txt	1	Wie	1
eng-x-bible-darby.txt	4	like	1
eng-x-bible-kingjames.txt	4	like	1
eng-x-bible-literal.txt	4	like	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	5	like	1
nld-x-bible-statenvertaling.txt	4	als	1
nor-x-bible-1930.txt	1	Som	1
nor-x-bible-student.txt	1	Som	1
swe-x-bible-folk1998.txt	1	Likt	1
afr-x-bible-1953.txt	6	blom	2
dan-x-bible-1931.txt	4	Blomsten	2
deu-x-bible-elberfelder1871.txt	3	Blume	2
deu-x-bible-elberfelder1905.txt	3	Blume	2
deu-x-bible-freebible.txt	3	Blume	2
deu-x-bible-gruenewalder.txt	3	Blume	2
deu-x-bible-luther1545.txt	5	Blume	2
deu-x-bible-luther1545letztehand.txt	5	Blume	2
deu-x-bible-luther1912.txt	5	Blume	2
deu-x-bible-menge.txt	3	Blume	2
deu-x-bible-neue.txt	5	Blume	2
deu-x-bible-pattloch.txt	4	Blume	2
deu-x-bible-schlachter.txt	3	Blume	2
deu-x-bible-textbibel.txt	3	Blume	2
deu-x-bible-zuercher.txt	3	Blume	2
eng-x-bible-darby.txt	6	flower	2
eng-x-bible-kingjames.txt	6	flower	2
eng-x-bible-literal.txt	6	flower	2
eng-x-bible-newsimplified.txt	7	flower	2
nld-x-bible-statenvertaling.txt	6	bloem	2
nor-x-bible-1930.txt	3	blomst	2
nor-x-bible-student.txt	2	blom	2
swe-x-bible-folk1998.txt	3	blomster	2
afr-x-bible-1953.txt	2	spruit	3
afr-x-bible-1953.txt	3	uit	3
dan-x-bible-1931.txt	2	spirer	3
deu-x-bible-elberfelder1871.txt	4	kommt	3
deu-x-bible-elberfelder1871.txt	6	hervor	3
deu-x-bible-elberfelder1905.txt	4	kommt	3
deu-x-bible-elberfelder1905.txt	6	hervor	3
deu-x-bible-freebible.txt	4	kommt	3
deu-x-bible-freebible.txt	6	hervor	3
deu-x-bible-luther1545.txt	1	gehet	3
deu-x-bible-luther1545letztehand.txt	1	Gehet	3
deu-x-bible-luther1912.txt	1	geht	3
deu-x-bible-pattloch.txt	1	geht	3
deu-x-bible-textbibel.txt	4	geht	3
deu-x-bible-zuercher.txt	4	geht	3
eng-x-bible-darby.txt	2	cometh	3
eng-x-bible-darby.txt	3	forth	3
eng-x-bible-kingjames.txt	2	cometh	3
eng-x-bible-kingjames.txt	3	forth	3
eng-x-bible-literal.txt	2	comes	3
eng-x-bible-literal.txt	3	forth	3
eng-x-bible-newsimplified.txt	3	springs	3
nld-x-bible-statenvertaling.txt	2	komt	3
nld-x-bible-statenvertaling.txt	3	voort	3
afr-x-bible-1953.txt	13	soos	4
dan-x-bible-1931.txt	9	som	4
deu-x-bible-elberfelder1871.txt	13	wie	4
deu-x-bible-elberfelder1905.txt	13	wie	4
deu-x-bible-freebible.txt	13	wie	4
deu-x-bible-gruenewalder.txt	10	wie	4
deu-x-bible-luther1545.txt	11	wie	4
deu-x-bible-luther1545letztehand.txt	11	wie	4
deu-x-bible-luther1912.txt	11	wie	4
deu-x-bible-menge.txt	12	wie	4
deu-x-bible-neue.txt	12	wie	4
deu-x-bible-pattloch.txt	10	wie	4
deu-x-bible-schlachter.txt	9	gleich	4
deu-x-bible-textbibel.txt	12	wie	4
deu-x-bible-zuercher.txt	12	wie	4
eng-x-bible-darby.txt	16	as	4
eng-x-bible-kingjames.txt	16	as	4
eng-x-bible-literal.txt	14	as	4
eng-x-bible-newsimplified.txt	14	like	4
nld-x-bible-statenvertaling.txt	15	als	4
nor-x-bible-1930.txt	13	som	4
nor-x-bible-student.txt	11	lik	4
swe-x-bible-folk1998.txt	10	likt	4
afr-x-bible-1953.txt	7	en	5
dan-x-bible-1931.txt	5	og	5
