FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	hom	1
afr-x-bible-1953.txt	18	hom	1
dan-x-bible-1931.txt	10	ham	1
deu-x-bible-elberfelder1871.txt	15	ihm	1
deu-x-bible-elberfelder1871.txt	19	ihm	1
deu-x-bible-elberfelder1905.txt	15	ihm	1
deu-x-bible-elberfelder1905.txt	19	ihm	1
deu-x-bible-freebible.txt	15	ihm	1
deu-x-bible-freebible.txt	19	ihm	1
deu-x-bible-gruenewalder.txt	14	ihm	1
deu-x-bible-gruenewalder.txt	18	ihm	1
deu-x-bible-luther1545.txt	10	ihm	1
deu-x-bible-luther1545.txt	17	ihm	1
deu-x-bible-luther1545letztehand.txt	10	jm	1
deu-x-bible-luther1545letztehand.txt	17	jm	1
deu-x-bible-luther1912.txt	10	ihm	1
deu-x-bible-luther1912.txt	17	ihm	1
deu-x-bible-menge.txt	16	ihm	1
deu-x-bible-pattloch.txt	16	ihm	1
deu-x-bible-schlachter.txt	11	ihm	1
deu-x-bible-tafelbibel.txt	15	ihm	1
deu-x-bible-tafelbibel.txt	19	ihm	1
deu-x-bible-textbibel.txt	15	ihm	1
deu-x-bible-textbibel.txt	19	ihm	1
deu-x-bible-zuercher.txt	16	ihm	1
eng-x-bible-darby.txt	10	him	1
eng-x-bible-darby.txt	18	him	1
eng-x-bible-kingjames.txt	10	him	1
eng-x-bible-kingjames.txt	18	him	1
eng-x-bible-literal.txt	11	him	1
eng-x-bible-literal.txt	19	him	1
eng-x-bible-newsimplified.txt	7	him	1
nld-x-bible-statenvertaling.txt	11	hem	1
nld-x-bible-statenvertaling.txt	20	hem	1
nor-x-bible-1930.txt	14	ham	1
nor-x-bible-student.txt	12	honom	1
nor-x-bible-student.txt	16	honom	1
swe-x-bible-folk1998.txt	14	honom	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-1931.txt	2	da	2
deu-x-bible-elberfelder1871.txt	1	Als	2
deu-x-bible-elberfelder1905.txt	1	Als	2
deu-x-bible-freebible.txt	1	Als	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-gruenewalder.txt	6	Da	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-menge.txt	2	nun	2
deu-x-bible-pattloch.txt	3	ging	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-schlachter.txt	2	nun	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-textbibel.txt	2	ging	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	When	2
eng-x-bible-literal.txt	1	And	2
