FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	basuin	1
dan-x-bible-1931.txt	3	Horn	1
deu-x-bible-elberfelder1871.txt	4	Posaune	1
deu-x-bible-elberfelder1905.txt	4	Posaune	1
deu-x-bible-freebible.txt	4	Posaune	1
deu-x-bible-gruenewalder.txt	4	stoßt	1
deu-x-bible-gruenewalder.txt	7	Posaune	1
deu-x-bible-luther1545.txt	3	Posaunen	1
deu-x-bible-luther1545letztehand.txt	3	Posaunen	1
deu-x-bible-luther1912.txt	3	Posaunen	1
deu-x-bible-menge.txt	4	Posaune	1
deu-x-bible-neue.txt	4	Horn	1
deu-x-bible-pattloch.txt	3	Horn	1
deu-x-bible-schlachter.txt	4	Posaune	1
deu-x-bible-tafelbibel.txt	4	Posaune	1
deu-x-bible-textbibel.txt	4	Posaune	1
deu-x-bible-zuercher.txt	4	Posaune	1
eng-x-bible-darby.txt	3	trumpet	1
eng-x-bible-kingjames.txt	3	trumpet	1
eng-x-bible-literal.txt	3	ram's	1
eng-x-bible-literal.txt	4	horn	1
eng-x-bible-newsimplified.txt	4	trumpet	1
nld-x-bible-statenvertaling.txt	3	bazuin	1
nor-x-bible-1930.txt	3	basun	1
nor-x-bible-student.txt	3	luren	1
swe-x-bible-folk1998.txt	3	horn	1
afr-x-bible-1953.txt	11	roep	2
dan-x-bible-1931.txt	10	udråb	2
deu-x-bible-elberfelder1871.txt	12	rufet	2
deu-x-bible-elberfelder1905.txt	12	rufet	2
deu-x-bible-freebible.txt	12	rufet	2
deu-x-bible-gruenewalder.txt	13	!	2
deu-x-bible-luther1545.txt	11	rufet	2
deu-x-bible-luther1545letztehand.txt	11	ruffet	2
deu-x-bible-luther1912.txt	11	rufet	2
deu-x-bible-menge.txt	15	ruft	2
deu-x-bible-neue.txt	13	!	2
deu-x-bible-neue.txt	14	Ordnet	2
deu-x-bible-pattloch.txt	13	ruft	2
deu-x-bible-schlachter.txt	12	beruft	2
deu-x-bible-tafelbibel.txt	12	ruft	2
deu-x-bible-textbibel.txt	14	beruft	2
deu-x-bible-zuercher.txt	14	beruft	2
eng-x-bible-darby.txt	11	proclaim	2
eng-x-bible-kingjames.txt	11	call	2
eng-x-bible-literal.txt	12	call	2
eng-x-bible-newsimplified.txt	12	call	2
nld-x-bible-statenvertaling.txt	11	roept	2
nor-x-bible-1930.txt	12	utrop	2
nor-x-bible-student.txt	10	lys	2
swe-x-bible-folk1998.txt	12	lys	2
afr-x-bible-1953.txt	9	vasdag	3
dan-x-bible-1931.txt	8	Faste	3
deu-x-bible-elberfelder1871.txt	10	Fasten	3
deu-x-bible-elberfelder1905.txt	10	Fasten	3
deu-x-bible-freebible.txt	10	Fasten	3
deu-x-bible-gruenewalder.txt	10	Fasten	3
deu-x-bible-luther1545.txt	9	Fasten	3
deu-x-bible-luther1545letztehand.txt	9	fasten	3
deu-x-bible-luther1912.txt	9	Fasten	3
deu-x-bible-menge.txt	12	Fasten	3
deu-x-bible-neue.txt	11	Fasttag	3
deu-x-bible-pattloch.txt	11	Fasten	3
deu-x-bible-schlachter.txt	10	Fasten	3
deu-x-bible-tafelbibel.txt	10	Fasten	3
deu-x-bible-textbibel.txt	12	Fasten	3
deu-x-bible-zuercher.txt	11	Fasten	3
eng-x-bible-darby.txt	9	fast	3
eng-x-bible-kingjames.txt	9	fast	3
eng-x-bible-literal.txt	10	fast	3
eng-x-bible-newsimplified.txt	10	fast	3
nld-x-bible-statenvertaling.txt	9	vasten	3
nor-x-bible-1930.txt	10	faste	3
nor-x-bible-student.txt	8	fastehelg	3
swe-x-bible-folk1998.txt	10	fasta	3
afr-x-bible-1953.txt	1	Blaas	4
dan-x-bible-1931.txt	1	Stød	4
deu-x-bible-elberfelder1871.txt	1	Stoßet	4
deu-x-bible-elberfelder1905.txt	1	Stoßet	4
deu-x-bible-freebible.txt	1	Stosset	4
deu-x-bible-gruenewalder.txt	2	Auf	4
deu-x-bible-luther1545.txt	1	Blaset	4
deu-x-bible-luther1545letztehand.txt	1	Blaset	4
deu-x-bible-luther1912.txt	1	Blaset	4
deu-x-bible-menge.txt	1	Stoßt	4
deu-x-bible-neue.txt	1	Stoßt	4
deu-x-bible-pattloch.txt	1	Stoßt	4
deu-x-bible-schlachter.txt	1	Stoßt	4
deu-x-bible-tafelbibel.txt	1	Stoßt	4
deu-x-bible-textbibel.txt	1	Stoßt	4
