FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	duisend	1
dan-x-bible-1931.txt	10	3700	1
deu-x-bible-elberfelder1871.txt	12	3700	1
deu-x-bible-elberfelder1905.txt	12	dreitausend	1
deu-x-bible-freebible.txt	6	4600	1
deu-x-bible-gruenewalder.txt	3	Levisöhnen	1
deu-x-bible-luther1545.txt	12	dreitausend	1
deu-x-bible-luther1545letztehand.txt	12	tausent	1
deu-x-bible-luther1912.txt	12	dreitausend	1
deu-x-bible-menge.txt	4	4600	1
deu-x-bible-neue.txt	4	4600	1
deu-x-bible-pattloch.txt	6	4600	1
deu-x-bible-schlachter.txt	11	3700	1
deu-x-bible-textbibel.txt	5	4600	1
deu-x-bible-zuercher.txt	13	3700	1
eng-x-bible-darby.txt	13	thousand	1
eng-x-bible-kingjames.txt	15	thousand	1
eng-x-bible-literal.txt	13	thousand	1
eng-x-bible-newsimplified.txt	15	thousand	1
nld-x-bible-statenvertaling.txt	14	duizend	1
nor-x-bible-1930.txt	14	tusen	1
nor-x-bible-student.txt	11	tusund	1
swe-x-bible-folk1998.txt	12	3	1
afr-x-bible-1953.txt	18	;	2
dan-x-bible-1931.txt	11	,	2
deu-x-bible-elberfelder1871.txt	13	;	2
deu-x-bible-elberfelder1905.txt	14	;	2
deu-x-bible-freebible.txt	7	;	2
deu-x-bible-luther1545.txt	15	;	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	15	,	2
deu-x-bible-menge.txt	5	;	2
deu-x-bible-neue.txt	5	,	2
deu-x-bible-pattloch.txt	7	,	2
deu-x-bible-schlachter.txt	13	;	2
deu-x-bible-textbibel.txt	6	.	2
deu-x-bible-zuercher.txt	15	;	2
eng-x-bible-darby.txt	16	;	2
eng-x-bible-kingjames.txt	19	;	2
eng-x-bible-literal.txt	17	;	2
eng-x-bible-newsimplified.txt	21	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	18	,	2
nor-x-bible-student.txt	18	,	2
swe-x-bible-folk1998.txt	14	;	2
afr-x-bible-1953.txt	2	Jehójada	3
dan-x-bible-1931.txt	6	Jojada	3
deu-x-bible-elberfelder1871.txt	2	Jojada	3
deu-x-bible-elberfelder1905.txt	2	Jojada	3
deu-x-bible-luther1545.txt	2	Jojada	3
deu-x-bible-luther1545letztehand.txt	2	Joiada	3
deu-x-bible-luther1912.txt	2	Jojada	3
deu-x-bible-schlachter.txt	2	Jojada	3
deu-x-bible-zuercher.txt	2	Jojada	3
eng-x-bible-darby.txt	2	Jehoiada	3
eng-x-bible-kingjames.txt	2	Jehoiada	3
eng-x-bible-literal.txt	2	Jehoiada	3
eng-x-bible-newsimplified.txt	3	Jehoiada	3
nld-x-bible-statenvertaling.txt	2	Jehojada	3
nor-x-bible-1930.txt	3	Jojada	3
nor-x-bible-student.txt	3	Jojada	3
