FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	verhef	1
afr-x-bible-1953.txt	20	opgehef	1
dan-x-bible-1931.txt	12	løftet	1
dan-x-bible-1931.txt	19	løfted	1
deu-x-bible-elberfelder1871.txt	13	erhoben	1
deu-x-bible-elberfelder1905.txt	13	erhoben	1
deu-x-bible-freebible.txt	13	erhoben	1
deu-x-bible-luther1545.txt	14	erhoben	1
deu-x-bible-luther1545.txt	20	empor	1
deu-x-bible-luther1545letztehand.txt	12	erhaben	1
deu-x-bible-luther1545letztehand.txt	18	empor	1
deu-x-bible-luther1912.txt	14	erhoben	1
deu-x-bible-luther1912.txt	20	empor	1
deu-x-bible-menge.txt	12	erhoben	1
deu-x-bible-menge.txt	17	emporgerichtet	1
deu-x-bible-neue.txt	12	erhoben	1
deu-x-bible-neue.txt	14	Mit	1
deu-x-bible-neue.txt	22	Mit	1
deu-x-bible-pattloch.txt	13	erhoben	1
deu-x-bible-pattloch.txt	18	emporgerichtet	1
deu-x-bible-schlachter.txt	15	erhoben	1
deu-x-bible-tafelbibel.txt	13	erhöht	1
deu-x-bible-tafelbibel.txt	17	erhoben	1
deu-x-bible-textbibel.txt	14	erhoben	1
deu-x-bible-textbibel.txt	17	emporgehoben	1
deu-x-bible-zuercher.txt	10	hochfahrend	1
deu-x-bible-zuercher.txt	16	erhoben	1
eng-x-bible-darby.txt	13	exalted	1
eng-x-bible-darby.txt	25	lifted	1
eng-x-bible-kingjames.txt	13	exalted	1
eng-x-bible-kingjames.txt	18	lifted	1
eng-x-bible-literal.txt	13	lifted	1
eng-x-bible-literal.txt	18	lifted	1
eng-x-bible-newsimplified.txt	15	raised	1
eng-x-bible-newsimplified.txt	19	lifted	1
nld-x-bible-statenvertaling.txt	17	verheven	1
nld-x-bible-statenvertaling.txt	23	opgeheven	1
nor-x-bible-1930.txt	13	løftet	1
nor-x-bible-1930.txt	19	løftet	1
nor-x-bible-student.txt	19	lyfte	1
swe-x-bible-folk1998.txt	12	upphöjt	1
swe-x-bible-folk1998.txt	14	röstoch	1
swe-x-bible-folk1998.txt	16	lyft	1
afr-x-bible-1953.txt	24	Heilige	2
dan-x-bible-1931.txt	18	Hellige	2
dan-x-bible-1931.txt	23	Blikket	2
deu-x-bible-elberfelder1871.txt	17	Heiligen	2
deu-x-bible-elberfelder1871.txt	23	emporgerichtet	2
deu-x-bible-elberfelder1905.txt	17	Heiligen	2
deu-x-bible-elberfelder1905.txt	23	emporgerichtet	2
deu-x-bible-freebible.txt	17	Heiligen	2
deu-x-bible-freebible.txt	23	emporgerichtet	2
deu-x-bible-gruenewalder.txt	25	Heiligen	2
deu-x-bible-gruenewalder.txt	28	Trotz	2
deu-x-bible-luther1545.txt	23	Heiligen	2
deu-x-bible-luther1545letztehand.txt	21	Heiligen	2
deu-x-bible-luther1912.txt	23	Heiligen	2
deu-x-bible-menge.txt	21	Heiligen	2
deu-x-bible-neue.txt	24	heiligem	2
deu-x-bible-pattloch.txt	22	Heiligen	2
deu-x-bible-schlachter.txt	23	Heiligen	2
deu-x-bible-tafelbibel.txt	23	Heiligen	2
deu-x-bible-textbibel.txt	23	Heiligen	2
