FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Wat	1
dan-x-bible-1931.txt	2	hvad	1
deu-x-bible-elberfelder1871.txt	1	Was	1
deu-x-bible-elberfelder1905.txt	1	Was	1
deu-x-bible-freebible.txt	1	Was	1
deu-x-bible-gruenewalder.txt	1	Was	1
deu-x-bible-luther1545.txt	1	Wie	1
deu-x-bible-luther1545letztehand.txt	1	Wie	1
deu-x-bible-luther1912.txt	1	Wie	1
deu-x-bible-menge.txt	1	Was	1
deu-x-bible-neue.txt	1	Was	1
deu-x-bible-pattloch.txt	1	Was	1
deu-x-bible-schlachter.txt	1	Was	1
deu-x-bible-tafelbibel.txt	1	Was	1
deu-x-bible-textbibel.txt	1	Was	1
eng-x-bible-darby.txt	1	Wherefore	1
eng-x-bible-kingjames.txt	1	Wherefore	1
eng-x-bible-kingjames.txt	2	doth	1
eng-x-bible-literal.txt	1	What	1
eng-x-bible-newsimplified.txt	1	What	1
nld-x-bible-statenvertaling.txt	1	Mem	1
nld-x-bible-statenvertaling.txt	3	Wat	1
nld-x-bible-statenvertaling.txt	4	klaagt	1
nor-x-bible-1930.txt	1	Hvorfor	1
nor-x-bible-student.txt	1	Kvi	1
swe-x-bible-folk1998.txt	1	Varför	1
afr-x-bible-1953.txt	6	sy	2
afr-x-bible-1953.txt	13	sy	2
dan-x-bible-1931.txt	10	sin	2
deu-x-bible-elberfelder1871.txt	9	seine	2
deu-x-bible-elberfelder1905.txt	9	seine	2
deu-x-bible-freebible.txt	9	seine	2
deu-x-bible-gruenewalder.txt	12	seiner	2
deu-x-bible-luther1545.txt	14	seine	2
deu-x-bible-luther1545letztehand.txt	14	seine	2
deu-x-bible-luther1912.txt	14	seine	2
deu-x-bible-menge.txt	17	seine	2
deu-x-bible-neue.txt	12	Seine	2
deu-x-bible-neue.txt	15	er	2
deu-x-bible-pattloch.txt	15	seine	2
deu-x-bible-schlachter.txt	13	seine	2
deu-x-bible-tafelbibel.txt	14	seinen	2
deu-x-bible-textbibel.txt	15	seine	2
deu-x-bible-zuercher.txt	14	seine	2
eng-x-bible-darby.txt	14	his	2
eng-x-bible-kingjames.txt	14	his	2
eng-x-bible-literal.txt	11	his	2
eng-x-bible-newsimplified.txt	17	his	2
nld-x-bible-statenvertaling.txt	14	zijn	2
nor-x-bible-1930.txt	11	sin	2
nor-x-bible-student.txt	11	si	2
swe-x-bible-folk1998.txt	13	sin	2
afr-x-bible-1953.txt	14	sondes	3
dan-x-bible-1931.txt	11	Synd	3
deu-x-bible-elberfelder1871.txt	10	Sünden	3
deu-x-bible-elberfelder1905.txt	10	Sünden	3
deu-x-bible-freebible.txt	10	Sünden	3
deu-x-bible-luther1545.txt	15	Sünde	3
deu-x-bible-luther1545letztehand.txt	15	sünde	3
deu-x-bible-luther1912.txt	15	Sünde	3
deu-x-bible-menge.txt	18	Sünden	3
deu-x-bible-neue.txt	13	Sünde	3
deu-x-bible-pattloch.txt	16	Sünde	3
deu-x-bible-schlachter.txt	14	Sünde	3
deu-x-bible-tafelbibel.txt	15	Sünden	3
deu-x-bible-textbibel.txt	16	Sünden	3
deu-x-bible-zuercher.txt	15	Sünde	3
eng-x-bible-darby.txt	15	sins	3
eng-x-bible-kingjames.txt	15	sins	3
eng-x-bible-literal.txt	12	sins	3
eng-x-bible-newsimplified.txt	18	sin	3
nld-x-bible-statenvertaling.txt	15	zonden	3
nor-x-bible-1930.txt	13	synd	3
nor-x-bible-student.txt	12	synd	3
swe-x-bible-folk1998.txt	14	synd	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	12	!	4
deu-x-bible-elberfelder1871.txt	15	!	4
deu-x-bible-elberfelder1905.txt	15	!	4
deu-x-bible-freebible.txt	15	!	4
deu-x-bible-gruenewalder.txt	14	?	4
deu-x-bible-luther1545.txt	16	!	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	16	!	4
deu-x-bible-menge.txt	19	!	4
deu-x-bible-neue.txt	17	!	4
deu-x-bible-pattloch.txt	17	!	4
deu-x-bible-schlachter.txt	17	!	4
deu-x-bible-tafelbibel.txt	16	!	4
deu-x-bible-textbibel.txt	17	!	4
deu-x-bible-zuercher.txt	16	!	4
eng-x-bible-darby.txt	16	?	4
eng-x-bible-kingjames.txt	16	?	4
eng-x-bible-literal.txt	13	?	4
eng-x-bible-newsimplified.txt	19	?	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	14	!	4
nor-x-bible-student.txt	13	!	4
swe-x-bible-folk1998.txt	15	?	4
afr-x-bible-1953.txt	4	mens	5
deu-x-bible-elberfelder1871.txt	6	Mensch	5
deu-x-bible-elberfelder1905.txt	6	Mensch	5
deu-x-bible-freebible.txt	6	Mensch	5
deu-x-bible-gruenewalder.txt	4	Mensch	5
