FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	naamlik	1
afr-x-bible-1953.txt	30	:	1
dan-x-bible-1931.txt	22	:	1
deu-x-bible-elberfelder1871.txt	29	indem	1
deu-x-bible-elberfelder1871.txt	32	:	1
deu-x-bible-freebible.txt	29	indem	1
deu-x-bible-freebible.txt	32	:	1
deu-x-bible-luther1545.txt	27	sprach	1
deu-x-bible-luther1545.txt	28	:	1
deu-x-bible-luther1545letztehand.txt	27	sprach	1
deu-x-bible-luther1912.txt	24	:	1
deu-x-bible-menge.txt	31	so	1
deu-x-bible-menge.txt	32	:	1
deu-x-bible-tafelbibel.txt	27	sprechend	1
deu-x-bible-tafelbibel.txt	28	:	1
deu-x-bible-textbibel.txt	30	also	1
deu-x-bible-textbibel.txt	31	:	1
deu-x-bible-zuercher.txt	29	:	1
eng-x-bible-darby.txt	29	saying	1
eng-x-bible-kingjames.txt	31	saying	1
eng-x-bible-literal.txt	29	saying	1
eng-x-bible-literal.txt	30	:	1
eng-x-bible-newsimplified.txt	29	:	1
nld-x-bible-statenvertaling.txt	30	zeggende	1
nld-x-bible-statenvertaling.txt	31	:	1
nor-x-bible-1930.txt	25	:	1
nor-x-bible-student.txt	26	:	1
swe-x-bible-folk1998.txt	30	sagt	1
swe-x-bible-folk1998.txt	31	:	1
afr-x-bible-1953.txt	26	optrek	2
dan-x-bible-1931.txt	18	førte	2
deu-x-bible-elberfelder1871.txt	26	heraufgeführt	2
deu-x-bible-elberfelder1905.txt	26	heraufgeführt	2
deu-x-bible-freebible.txt	26	heraufgeführt	2
deu-x-bible-gruenewalder.txt	27	geführt	2
deu-x-bible-luther1545.txt	23	geführet	2
deu-x-bible-luther1545letztehand.txt	23	gefüret	2
deu-x-bible-luther1912.txt	22	geführt	2
deu-x-bible-menge.txt	26	hergeführt	2
deu-x-bible-neue.txt	21	herausgeführt	2
deu-x-bible-pattloch.txt	26	herausgeführt	2
deu-x-bible-schlachter.txt	25	heraufgeführt	2
deu-x-bible-tafelbibel.txt	25	heraufgebracht	2
deu-x-bible-textbibel.txt	25	hergeführt	2
deu-x-bible-zuercher.txt	27	heraufgeführt	2
eng-x-bible-darby.txt	21	brought	2
eng-x-bible-kingjames.txt	23	brought	2
eng-x-bible-literal.txt	21	brought	2
eng-x-bible-newsimplified.txt	22	brought	2
nld-x-bible-statenvertaling.txt	28	opgevoerd	2
nor-x-bible-1930.txt	20	ført	2
nor-x-bible-student.txt	22	ført	2
swe-x-bible-folk1998.txt	22	fört	2
afr-x-bible-1953.txt	22	Ek	3
dan-x-bible-1931.txt	17	jeg	3
deu-x-bible-elberfelder1871.txt	21	ich	3
deu-x-bible-elberfelder1905.txt	21	ich	3
deu-x-bible-freebible.txt	21	ich	3
deu-x-bible-gruenewalder.txt	23	ich	3
deu-x-bible-luther1545.txt	20	ich	3
deu-x-bible-luther1545letztehand.txt	20	ich	3
deu-x-bible-luther1912.txt	19	ich	3
deu-x-bible-menge.txt	23	ich	3
deu-x-bible-neue.txt	18	ich	3
deu-x-bible-pattloch.txt	21	ich	3
deu-x-bible-schlachter.txt	22	ich	3
deu-x-bible-tafelbibel.txt	24	Ich	3
deu-x-bible-textbibel.txt	22	ich	3
deu-x-bible-zuercher.txt	22	ich	3
eng-x-bible-darby.txt	20	I	3
eng-x-bible-kingjames.txt	22	I	3
eng-x-bible-literal.txt	20	I	3
eng-x-bible-newsimplified.txt	21	I	3
nld-x-bible-statenvertaling.txt	24	Ik	3
nor-x-bible-1930.txt	18	jeg	3
nor-x-bible-student.txt	20	eg	3
swe-x-bible-folk1998.txt	20	jag	3
afr-x-bible-1953.txt	24	Egipteland	4
dan-x-bible-1931.txt	21	Ægypten	4
deu-x-bible-elberfelder1871.txt	25	Ägypten	4
deu-x-bible-elberfelder1905.txt	25	Ägypten	4
deu-x-bible-freebible.txt	25	Ägypten	4
deu-x-bible-gruenewalder.txt	26	Ägypterland	4
deu-x-bible-luther1545.txt	22	Ägyptenland	4
deu-x-bible-luther1545letztehand.txt	22	Egyptenland	4
deu-x-bible-luther1912.txt	21	Ägyptenland	4
deu-x-bible-menge.txt	25	Ägyptenland	4
deu-x-bible-neue.txt	20	Ägypten	4
deu-x-bible-pattloch.txt	25	Ägypten	4
deu-x-bible-schlachter.txt	24	Ägyptenland	4
deu-x-bible-tafelbibel.txt	23	Ägypten	4
deu-x-bible-textbibel.txt	24	Ägypten	4
deu-x-bible-zuercher.txt	26	Ägypten	4
eng-x-bible-darby.txt	27	Egypt	4
eng-x-bible-kingjames.txt	29	Egypt	4
eng-x-bible-literal.txt	27	Egypt	4
eng-x-bible-newsimplified.txt	28	Egypt	4
nld-x-bible-statenvertaling.txt	26	Egypteland	4
nor-x-bible-1930.txt	23	Egyptens	4
nor-x-bible-student.txt	25	Egyptarland	4
swe-x-bible-folk1998.txt	24	Egyptens	4
afr-x-bible-1953.txt	6	HERE	5
dan-x-bible-1931.txt	6	HERREN	5
deu-x-bible-elberfelder1871.txt	6	Jehova	5
deu-x-bible-elberfelder1905.txt	6	Jehova	5
deu-x-bible-freebible.txt	6	Jahwe	5
deu-x-bible-gruenewalder.txt	9	Herr	5
deu-x-bible-luther1545.txt	5	HERR	5
deu-x-bible-luther1545letztehand.txt	4	HERR	5
deu-x-bible-luther1912.txt	5	HERR	5
deu-x-bible-menge.txt	7	HERR	5
deu-x-bible-neue.txt	4	Jahwe	5
deu-x-bible-pattloch.txt	7	Herr	5
deu-x-bible-schlachter.txt	7	HERR	5
deu-x-bible-tafelbibel.txt	6	Jehovah	5
deu-x-bible-textbibel.txt	6	Jahwe	5
deu-x-bible-zuercher.txt	7	Herr	5
eng-x-bible-darby.txt	5	Jehovah	5
eng-x-bible-kingjames.txt	6	LORD	5
eng-x-bible-literal.txt	5	Jehovah	5
eng-x-bible-newsimplified.txt	4	Jehovah	5
nld-x-bible-statenvertaling.txt	7	HEERE	5
nor-x-bible-1930.txt	5	Herren	5
nor-x-bible-student.txt	5	Herren	5
swe-x-bible-folk1998.txt	5	Herren	5
afr-x-bible-1953.txt	8	julle	6
dan-x-bible-1931.txt	9	eder	6
deu-x-bible-elberfelder1871.txt	8	euch	6
deu-x-bible-elberfelder1905.txt	8	euch	6
deu-x-bible-freebible.txt	8	euch	6
deu-x-bible-gruenewalder.txt	7	euch	6
deu-x-bible-luther1545.txt	7	euch	6
deu-x-bible-luther1545letztehand.txt	6	euch	6
deu-x-bible-luther1912.txt	7	euch	6
deu-x-bible-menge.txt	9	euch	6
deu-x-bible-neue.txt	6	euch	6
deu-x-bible-pattloch.txt	9	euch	6
deu-x-bible-schlachter.txt	9	euch	6
deu-x-bible-tafelbibel.txt	8	euch	6
deu-x-bible-textbibel.txt	8	euch	6
deu-x-bible-zuercher.txt	9	euch	6
eng-x-bible-darby.txt	9	you	6
eng-x-bible-kingjames.txt	10	you	6
eng-x-bible-literal.txt	9	you	6
eng-x-bible-newsimplified.txt	7	you	6
nld-x-bible-statenvertaling.txt	9	ulieden	6
nor-x-bible-1930.txt	9	eder	6
nor-x-bible-student.txt	9	dykk	6
swe-x-bible-folk1998.txt	9	er	6
afr-x-bible-1953.txt	1	Hoor	7
dan-x-bible-1931.txt	1	Hør	7
deu-x-bible-elberfelder1871.txt	1	Höret	7
deu-x-bible-elberfelder1905.txt	1	Höret	7
deu-x-bible-freebible.txt	1	Höret	7
deu-x-bible-gruenewalder.txt	1	Vernehmet	7
deu-x-bible-luther1545.txt	1	Höret	7
deu-x-bible-luther1545letztehand.txt	1	Horet	7
deu-x-bible-luther1912.txt	1	Höret	7
deu-x-bible-menge.txt	1	Vernehmt	7
deu-x-bible-neue.txt	1	Hört	7
deu-x-bible-pattloch.txt	1	Hört	7
deu-x-bible-schlachter.txt	1	Hört	7
deu-x-bible-tafelbibel.txt	1	Hört	7
deu-x-bible-textbibel.txt	1	Hört	7
deu-x-bible-zuercher.txt	1	HÖRT	7
eng-x-bible-darby.txt	1	Hear	7
eng-x-bible-kingjames.txt	1	Hear	7
eng-x-bible-literal.txt	1	Hear	7
eng-x-bible-newsimplified.txt	1	Hear	7
nld-x-bible-statenvertaling.txt	1	Hoort	7
nor-x-bible-1930.txt	1	Hør	7
nor-x-bible-student.txt	1	Høyre	7
swe-x-bible-folk1998.txt	1	Hör	7
afr-x-bible-1953.txt	19	hele	8
dan-x-bible-1931.txt	14	hele	8
deu-x-bible-elberfelder1871.txt	17	ganze	8
deu-x-bible-elberfelder1905.txt	17	ganze	8
deu-x-bible-freebible.txt	17	ganze	8
deu-x-bible-gruenewalder.txt	18	alle	8
deu-x-bible-luther1545.txt	16	allen	8
deu-x-bible-luther1545letztehand.txt	16	allen	8
