FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	46	en	1
dan-x-bible-1931.txt	38	og	1
dan-x-bible-1931.txt	41	og	1
deu-x-bible-elberfelder1871.txt	49	und	1
deu-x-bible-elberfelder1905.txt	47	und	1
deu-x-bible-freebible.txt	49	und	1
deu-x-bible-gruenewalder.txt	30	und	1
deu-x-bible-luther1545.txt	42	und	1
deu-x-bible-luther1545letztehand.txt	39	vnd	1
deu-x-bible-luther1912.txt	39	und	1
deu-x-bible-luther1912.txt	42	und	1
deu-x-bible-menge.txt	38	und	1
deu-x-bible-neue.txt	39	und	1
deu-x-bible-pattloch.txt	41	und	1
deu-x-bible-schlachter.txt	44	und	1
deu-x-bible-tafelbibel.txt	43	und	1
deu-x-bible-textbibel.txt	43	und	1
deu-x-bible-zuercher.txt	43	und	1
eng-x-bible-darby.txt	46	and	1
eng-x-bible-darby.txt	49	and	1
eng-x-bible-kingjames.txt	46	and	1
eng-x-bible-kingjames.txt	50	and	1
eng-x-bible-literal.txt	49	and	1
eng-x-bible-newsimplified.txt	37	and	1
nld-x-bible-statenvertaling.txt	52	en	1
nor-x-bible-1930.txt	37	og	1
nor-x-bible-student.txt	39	og	1
swe-x-bible-folk1998.txt	39	och	1
swe-x-bible-folk1998.txt	42	och	1
afr-x-bible-1953.txt	49	neergebuig	2
dan-x-bible-1931.txt	42	tilbad	2
deu-x-bible-elberfelder1871.txt	50	beugte	2
deu-x-bible-elberfelder1871.txt	54	nieder	2
deu-x-bible-elberfelder1905.txt	48	beugte	2
deu-x-bible-elberfelder1905.txt	52	nieder	2
deu-x-bible-freebible.txt	50	beugte	2
deu-x-bible-freebible.txt	54	nieder	2
deu-x-bible-gruenewalder.txt	31	betete	2
deu-x-bible-luther1545.txt	43	betete	2
deu-x-bible-luther1545letztehand.txt	40	betet	2
deu-x-bible-luther1912.txt	43	betete	2
deu-x-bible-menge.txt	39	betete	2
deu-x-bible-pattloch.txt	42	warf	2
deu-x-bible-pattloch.txt	46	nieder	2
deu-x-bible-schlachter.txt	45	betete	2
deu-x-bible-tafelbibel.txt	44	betete	2
deu-x-bible-textbibel.txt	44	betete	2
deu-x-bible-zuercher.txt	44	betete	2
eng-x-bible-darby.txt	50	worshipped	2
eng-x-bible-kingjames.txt	51	worshipped	2
eng-x-bible-literal.txt	50	bowed	2
nld-x-bible-statenvertaling.txt	53	boog	2
nor-x-bible-student.txt	40	tilbad	2
swe-x-bible-folk1998.txt	43	tillbad	2
afr-x-bible-1953.txt	40	geneem	3
dan-x-bible-1931.txt	21	ægtede	3
deu-x-bible-elberfelder1871.txt	39	nahm	3
deu-x-bible-elberfelder1905.txt	37	nahm	3
deu-x-bible-freebible.txt	39	nahm	3
deu-x-bible-gruenewalder.txt	17	nahm	3
deu-x-bible-luther1545.txt	20	nahm	3
deu-x-bible-luther1545letztehand.txt	19	nam	3
deu-x-bible-luther1912.txt	21	nahm	3
deu-x-bible-menge.txt	18	heiratete	3
deu-x-bible-neue.txt	16	heiratete	3
deu-x-bible-pattloch.txt	22	nahm	3
deu-x-bible-schlachter.txt	22	nahm	3
deu-x-bible-tafelbibel.txt	23	nahm	3
deu-x-bible-textbibel.txt	23	nahm	3
deu-x-bible-zuercher.txt	21	nahm	3
eng-x-bible-darby.txt	30	took	3
eng-x-bible-kingjames.txt	31	took	3
eng-x-bible-literal.txt	27	took	3
eng-x-bible-newsimplified.txt	19	took	3
nld-x-bible-statenvertaling.txt	32	nam	3
nor-x-bible-1930.txt	18	tok	3
nor-x-bible-student.txt	18	tok	3
nor-x-bible-student.txt	21	gifte	3
swe-x-bible-folk1998.txt	20	tog	3
afr-x-bible-1953.txt	42	en	4
dan-x-bible-1931.txt	35	og	4
deu-x-bible-elberfelder1871.txt	45	und	4
deu-x-bible-elberfelder1905.txt	43	und	4
deu-x-bible-freebible.txt	45	und	4
deu-x-bible-luther1545.txt	36	und	4
deu-x-bible-luther1545.txt	39	und	4
deu-x-bible-luther1545letztehand.txt	36	vnd	4
deu-x-bible-luther1912.txt	36	und	4
deu-x-bible-schlachter.txt	37	und	4
deu-x-bible-schlachter.txt	40	und	4
deu-x-bible-tafelbibel.txt	37	und	4
deu-x-bible-tafelbibel.txt	39	und	4
deu-x-bible-textbibel.txt	38	und	4
deu-x-bible-zuercher.txt	39	und	4
eng-x-bible-darby.txt	43	and	4
