FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Og	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Das	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	1	Welches	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-menge.txt	5	aber	1
deu-x-bible-neue.txt	1	Doch	1
deu-x-bible-pattloch.txt	2	aber	1
deu-x-bible-schlachter.txt	1	Das	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	5	aber	1
deu-x-bible-zuercher.txt	1	Ein	1
deu-x-bible-zuercher.txt	5	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	42	sal	2
dan-x-bible-1931.txt	29	vil	2
deu-x-bible-elberfelder1871.txt	36	wollen	2
deu-x-bible-elberfelder1871.txt	44	werde	2
deu-x-bible-elberfelder1905.txt	36	wollen	2
deu-x-bible-elberfelder1905.txt	44	werde	2
deu-x-bible-freebible.txt	36	wollen	2
deu-x-bible-freebible.txt	44	werde	2
deu-x-bible-luther1545.txt	34	will	2
deu-x-bible-luther1545letztehand.txt	34	wil	2
deu-x-bible-luther1912.txt	34	will	2
deu-x-bible-menge.txt	49	will	2
deu-x-bible-neue.txt	35	lasse	2
deu-x-bible-schlachter.txt	30	will	2
deu-x-bible-tafelbibel.txt	34	will	2
deu-x-bible-textbibel.txt	33	will	2
deu-x-bible-textbibel.txt	47	will	2
deu-x-bible-zuercher.txt	28	will	2
deu-x-bible-zuercher.txt	33	will	2
eng-x-bible-darby.txt	42	will	2
eng-x-bible-kingjames.txt	43	will	2
eng-x-bible-literal.txt	39	will	2
nld-x-bible-statenvertaling.txt	44	zal	2
nor-x-bible-1930.txt	32	vil	2
nor-x-bible-student.txt	30	vil	2
swe-x-bible-folk1998.txt	29	skall	2
afr-x-bible-1953.txt	20	nie	3
afr-x-bible-1953.txt	26	nie	3
deu-x-bible-elberfelder1871.txt	22	nicht	3
deu-x-bible-elberfelder1905.txt	22	nicht	3
deu-x-bible-freebible.txt	22	nicht	3
deu-x-bible-gruenewalder.txt	16	nicht	3
deu-x-bible-luther1545.txt	21	nicht	3
deu-x-bible-luther1545letztehand.txt	21	nicht	3
deu-x-bible-luther1912.txt	21	nicht	3
deu-x-bible-menge.txt	21	nicht	3
deu-x-bible-neue.txt	17	nicht	3
deu-x-bible-pattloch.txt	19	nicht	3
deu-x-bible-schlachter.txt	18	nicht	3
deu-x-bible-tafelbibel.txt	20	nicht	3
deu-x-bible-tafelbibel.txt	25	nicht	3
deu-x-bible-textbibel.txt	24	nicht	3
deu-x-bible-zuercher.txt	15	nicht	3
eng-x-bible-darby.txt	27	not	3
eng-x-bible-kingjames.txt	28	not	3
eng-x-bible-literal.txt	25	not	3
nld-x-bible-statenvertaling.txt	22	niet	3
nld-x-bible-statenvertaling.txt	30	niet	3
nor-x-bible-1930.txt	20	ikke	3
nor-x-bible-student.txt	19	ikkje	3
swe-x-bible-folk1998.txt	17	inte	3
afr-x-bible-1953.txt	70	.	4
dan-x-bible-1931.txt	51	.	4
deu-x-bible-elberfelder1871.txt	67	.	4
deu-x-bible-elberfelder1905.txt	67	.	4
deu-x-bible-freebible.txt	67	.	4
deu-x-bible-gruenewalder.txt	50	.	4
deu-x-bible-gruenewalder.txt	51	«	4
deu-x-bible-luther1545.txt	56	.	4
deu-x-bible-luther1545letztehand.txt	57	.	4
deu-x-bible-luther1912.txt	56	.	4
deu-x-bible-menge.txt	76	.	4
deu-x-bible-neue.txt	51	.	4
deu-x-bible-pattloch.txt	56	.	4
deu-x-bible-schlachter.txt	55	.	4
deu-x-bible-tafelbibel.txt	61	.	4
deu-x-bible-textbibel.txt	67	.	4
deu-x-bible-zuercher.txt	53	.	4
eng-x-bible-darby.txt	71	.	4
eng-x-bible-kingjames.txt	73	.	4
eng-x-bible-literal.txt	69	.	4
eng-x-bible-newsimplified.txt	45	.	4
nld-x-bible-statenvertaling.txt	76	.	4
nor-x-bible-1930.txt	55	.	4
nor-x-bible-student.txt	53	.	4
swe-x-bible-folk1998.txt	54	.	4
afr-x-bible-1953.txt	43	Ek	5
dan-x-bible-1931.txt	30	jeg	5
deu-x-bible-elberfelder1871.txt	45	ich	5
deu-x-bible-elberfelder1905.txt	45	ich	5
deu-x-bible-freebible.txt	45	ich	5
deu-x-bible-gruenewalder.txt	27	ich	5
deu-x-bible-luther1545.txt	35	ich	5
deu-x-bible-luther1545letztehand.txt	35	ich	5
deu-x-bible-luther1912.txt	35	ich	5
deu-x-bible-menge.txt	50	ich	5
deu-x-bible-neue.txt	36	ich	5
deu-x-bible-pattloch.txt	36	ich	5
deu-x-bible-schlachter.txt	31	ich	5
deu-x-bible-tafelbibel.txt	36	Ich	5
deu-x-bible-textbibel.txt	48	ich	5
deu-x-bible-zuercher.txt	34	ich	5
eng-x-bible-darby.txt	43	I	5
eng-x-bible-kingjames.txt	44	I	5
eng-x-bible-literal.txt	38	I	5
eng-x-bible-newsimplified.txt	17	I	5
eng-x-bible-newsimplified.txt	31	I	5
nld-x-bible-statenvertaling.txt	45	Ik	5
nor-x-bible-1930.txt	33	jeg	5
nor-x-bible-student.txt	31	eg	5
swe-x-bible-folk1998.txt	30	jag	5
afr-x-bible-1953.txt	53	swaard	6
dan-x-bible-1931.txt	33	Sværd	6
deu-x-bible-elberfelder1871.txt	49	Schwerte	6
deu-x-bible-elberfelder1905.txt	49	Schwerte	6
deu-x-bible-freebible.txt	49	Schwerte	6
deu-x-bible-gruenewalder.txt	29	Schwert	6
deu-x-bible-luther1545.txt	38	Schwert	6
deu-x-bible-luther1545letztehand.txt	39	Schwert	6
deu-x-bible-luther1912.txt	38	Schwert	6
deu-x-bible-menge.txt	53	Schwert	6
deu-x-bible-menge.txt	56	Krieg	6
deu-x-bible-neue.txt	37	Krieg	6
deu-x-bible-pattloch.txt	30	Schwert	6
deu-x-bible-schlachter.txt	34	Schwert	6
deu-x-bible-tafelbibel.txt	40	Schwert	6
deu-x-bible-textbibel.txt	38	Schwert	6
deu-x-bible-zuercher.txt	37	Schwert	6
eng-x-bible-darby.txt	51	sword	6
eng-x-bible-kingjames.txt	53	sword	6
eng-x-bible-literal.txt	49	sword	6
eng-x-bible-newsimplified.txt	23	wars	6
nld-x-bible-statenvertaling.txt	55	zwaard	6
nor-x-bible-1930.txt	36	sverd	6
nor-x-bible-student.txt	34	sverd	6
swe-x-bible-folk1998.txt	35	svärd	6
afr-x-bible-1953.txt	45	spreek	7
dan-x-bible-1931.txt	39	lyder	7
deu-x-bible-elberfelder1871.txt	41	spricht	7
deu-x-bible-elberfelder1905.txt	41	spricht	7
deu-x-bible-freebible.txt	41	spricht	7
deu-x-bible-gruenewalder.txt	39	Spruch	7
deu-x-bible-luther1545.txt	44	spricht	7
deu-x-bible-luther1545letztehand.txt	45	spricht	7
deu-x-bible-luther1912.txt	44	spricht	7
deu-x-bible-menge.txt	42	lautet	7
deu-x-bible-menge.txt	44	Ausspruch	7
deu-x-bible-neue.txt	30	spricht	7
deu-x-bible-pattloch.txt	43	Spruch	7
deu-x-bible-schlachter.txt	42	spricht	7
deu-x-bible-tafelbibel.txt	49	spricht	7
deu-x-bible-textbibel.txt	55	Spruch	7
deu-x-bible-zuercher.txt	50	spricht	7
eng-x-bible-darby.txt	46	saith	7
eng-x-bible-kingjames.txt	47	saith	7
eng-x-bible-literal.txt	44	says	7
eng-x-bible-newsimplified.txt	43	says	7
nld-x-bible-statenvertaling.txt	47	spreekt	7
nor-x-bible-1930.txt	42	sier	7
nor-x-bible-student.txt	40	segjer	7
swe-x-bible-folk1998.txt	41	säger	7
afr-x-bible-1953.txt	15	Babel	8
dan-x-bible-1931.txt	18	Babel	8
deu-x-bible-elberfelder1871.txt	20	Babel	8
deu-x-bible-elberfelder1905.txt	20	Babel	8
deu-x-bible-freebible.txt	20	Babel	8
deu-x-bible-gruenewalder.txt	9	Babelkönig	8
deu-x-bible-luther1545.txt	9	Babel	8
deu-x-bible-luther1545letztehand.txt	9	Babel	8
deu-x-bible-luther1912.txt	9	Babel	8
deu-x-bible-menge.txt	11	babylonischen	8
deu-x-bible-menge.txt	31	babylonischen	8
deu-x-bible-neue.txt	16	Babylon	8
deu-x-bible-pattloch.txt	12	Babel	8
deu-x-bible-schlachter.txt	10	babylonischen	8
deu-x-bible-tafelbibel.txt	17	Babels	8
deu-x-bible-textbibel.txt	15	Babel	8
deu-x-bible-zuercher.txt	13	Babel	8
eng-x-bible-darby.txt	22	Babylon	8
eng-x-bible-kingjames.txt	23	Babylon	8
eng-x-bible-literal.txt	20	Babylon	8
eng-x-bible-newsimplified.txt	15	Babylon	8
nld-x-bible-statenvertaling.txt	20	Babel	8
nor-x-bible-1930.txt	15	Babels	8
nor-x-bible-student.txt	15	Babel-kongen	8
swe-x-bible-folk1998.txt	14	Babel	8
afr-x-bible-1953.txt	61	totdat	9
deu-x-bible-elberfelder1871.txt	59	bis	9
deu-x-bible-elberfelder1905.txt	59	bis	9
deu-x-bible-freebible.txt	59	bis	9
deu-x-bible-gruenewalder.txt	44	bis	9
deu-x-bible-luther1545.txt	48	bis	9
deu-x-bible-luther1545letztehand.txt	49	bis	9
deu-x-bible-luther1912.txt	48	bis	9
deu-x-bible-menge.txt	67	bis	9
deu-x-bible-neue.txt	44	bis	9
deu-x-bible-pattloch.txt	49	bis	9
deu-x-bible-schlachter.txt	46	bis	9
deu-x-bible-tafelbibel.txt	52	bis	9
deu-x-bible-textbibel.txt	58	bis	9
eng-x-bible-darby.txt	63	until	9
eng-x-bible-kingjames.txt	65	until	9
eng-x-bible-literal.txt	61	until	9
eng-x-bible-newsimplified.txt	30	until	9
nld-x-bible-statenvertaling.txt	67	totdat	9
nor-x-bible-1930.txt	45	inntil	9
swe-x-bible-folk1998.txt	45	dess	9
afr-x-bible-1953.txt	47	HERE	10
dan-x-bible-1931.txt	42	HERREN	10
deu-x-bible-elberfelder1871.txt	42	Jehova	10
deu-x-bible-elberfelder1905.txt	42	Jehova	10
deu-x-bible-freebible.txt	42	Jahwe	10
deu-x-bible-gruenewalder.txt	41	Herrn	10
deu-x-bible-luther1545.txt	46	HERR	10
deu-x-bible-luther1545letztehand.txt	47	HERR	10
deu-x-bible-luther1912.txt	46	HERR	10
deu-x-bible-menge.txt	46	HERRN	10
deu-x-bible-neue.txt	31	Jahwe	10
deu-x-bible-pattloch.txt	45	Herrn	10
deu-x-bible-schlachter.txt	44	HERR	10
deu-x-bible-tafelbibel.txt	50	Jehovah	10
deu-x-bible-textbibel.txt	56	Jahwes	10
deu-x-bible-zuercher.txt	52	Herr	10
eng-x-bible-darby.txt	47	Jehovah	10
eng-x-bible-kingjames.txt	49	LORD	10
eng-x-bible-literal.txt	45	Jehovah	10
eng-x-bible-newsimplified.txt	44	Jehovah	10
nld-x-bible-statenvertaling.txt	49	HEERE	10
nor-x-bible-1930.txt	43	Herren	10
nor-x-bible-student.txt	41	Herren	10
swe-x-bible-folk1998.txt	42	Herren	10
afr-x-bible-1953.txt	56	hongersnood	11
dan-x-bible-1931.txt	35	Hunger	11
deu-x-bible-elberfelder1871.txt	53	Hunger	11
deu-x-bible-elberfelder1905.txt	53	Hunger	11
deu-x-bible-freebible.txt	53	Hunger	11
deu-x-bible-gruenewalder.txt	32	Hunger	11
deu-x-bible-luther1545.txt	40	Hunger	11
deu-x-bible-luther1545letztehand.txt	41	Hunger	11
deu-x-bible-luther1912.txt	40	Hunger	11
deu-x-bible-menge.txt	60	Hunger	11
deu-x-bible-neue.txt	39	Hunger	11
deu-x-bible-pattloch.txt	32	Hunger	11
deu-x-bible-schlachter.txt	37	Hungersnot	11
deu-x-bible-tafelbibel.txt	43	Hunger	11
deu-x-bible-textbibel.txt	42	Hunger	11
deu-x-bible-zuercher.txt	39	Hunger	11
eng-x-bible-darby.txt	56	famine	11
eng-x-bible-kingjames.txt	58	famine	11
eng-x-bible-literal.txt	54	famine	11
eng-x-bible-newsimplified.txt	25	famines	11
nld-x-bible-statenvertaling.txt	60	honger	11
nor-x-bible-1930.txt	38	hungersnød	11
nor-x-bible-student.txt	36	svolt	11
swe-x-bible-folk1998.txt	37	hungersnöd	11
afr-x-bible-1953.txt	3	nasie	12
dan-x-bible-1931.txt	3	Folk	12
deu-x-bible-elberfelder1871.txt	7	Nation	12
deu-x-bible-elberfelder1905.txt	7	Nation	12
deu-x-bible-freebible.txt	7	Nation	12
deu-x-bible-gruenewalder.txt	2	Volk	12
deu-x-bible-luther1545.txt	2	Volk	12
deu-x-bible-luther1545letztehand.txt	2	Volck	12
deu-x-bible-luther1912.txt	2	Volk	12
deu-x-bible-menge.txt	2	Volk	12
deu-x-bible-neue.txt	8	Volk	12
deu-x-bible-pattloch.txt	4	Volk	12
deu-x-bible-schlachter.txt	2	Volk	12
deu-x-bible-tafelbibel.txt	7	Völkerschaft	12
deu-x-bible-textbibel.txt	2	Volk	12
deu-x-bible-zuercher.txt	2	Volk	12
eng-x-bible-darby.txt	10	nation	12
eng-x-bible-kingjames.txt	10	nation	12
eng-x-bible-literal.txt	7	nation	12
eng-x-bible-newsimplified.txt	3	nations	12
nld-x-bible-statenvertaling.txt	7	volk	12
nor-x-bible-1930.txt	3	folk	12
nor-x-bible-student.txt	3	folket	12
swe-x-bible-folk1998.txt	4	folk	12
afr-x-bible-1953.txt	6	koninkryk	13
dan-x-bible-1931.txt	6	Rige	13
deu-x-bible-elberfelder1871.txt	10	Königreich	13
deu-x-bible-elberfelder1905.txt	10	Königreich	13
deu-x-bible-freebible.txt	10	Königreich	13
deu-x-bible-gruenewalder.txt	4	Reich	13
deu-x-bible-luther1545.txt	5	Königreich	13
deu-x-bible-luther1545letztehand.txt	5	Königreich	13
deu-x-bible-luther1912.txt	5	Königreich	13
deu-x-bible-menge.txt	4	Reich	13
deu-x-bible-neue.txt	10	Reich	13
deu-x-bible-pattloch.txt	7	Reich	13
deu-x-bible-schlachter.txt	6	Königreich	13
deu-x-bible-tafelbibel.txt	10	Königreich	13
deu-x-bible-textbibel.txt	4	Königreich	13
deu-x-bible-zuercher.txt	4	Königreich	13
eng-x-bible-darby.txt	12	kingdom	13
eng-x-bible-kingjames.txt	12	kingdom	13
eng-x-bible-literal.txt	9	kingdom	13
eng-x-bible-newsimplified.txt	5	kingdoms	13
nld-x-bible-statenvertaling.txt	10	koninkrijk	13
nor-x-bible-1930.txt	6	rike	13
nor-x-bible-student.txt	6	riket	13
swe-x-bible-folk1998.txt	6	rike	13
afr-x-bible-1953.txt	59	pes	14
dan-x-bible-1931.txt	37	Pest	14
deu-x-bible-elberfelder1871.txt	57	Pest	14
deu-x-bible-elberfelder1905.txt	57	Pest	14
deu-x-bible-freebible.txt	57	Pest	14
deu-x-bible-gruenewalder.txt	35	Pest	14
deu-x-bible-luther1545.txt	42	Pestilenz	14
deu-x-bible-luther1545letztehand.txt	43	Pestilentz	14
deu-x-bible-luther1912.txt	42	Pestilenz	14
deu-x-bible-menge.txt	64	Pest	14
deu-x-bible-neue.txt	41	Pest	14
deu-x-bible-pattloch.txt	34	Pest	14
deu-x-bible-schlachter.txt	39	Pest	14
deu-x-bible-tafelbibel.txt	46	Pest	14
deu-x-bible-textbibel.txt	46	Pest	14
deu-x-bible-zuercher.txt	41	Pest	14
eng-x-bible-darby.txt	61	pestilence	14
eng-x-bible-kingjames.txt	63	pestilence	14
eng-x-bible-literal.txt	59	plague	14
eng-x-bible-newsimplified.txt	28	plagues	14
nld-x-bible-statenvertaling.txt	65	pestilentie	14
nor-x-bible-1930.txt	40	pest	14
nor-x-bible-student.txt	38	sott	14
swe-x-bible-folk1998.txt	39	pest	14
afr-x-bible-1953.txt	10	Nebukadnésar	15
dan-x-bible-1931.txt	16	Nebukadnezar	15
deu-x-bible-elberfelder1871.txt	15	Nebukadnezar	15
deu-x-bible-elberfelder1905.txt	15	Nebukadnezar	15
deu-x-bible-freebible.txt	15	Nebukadnezar	15
deu-x-bible-gruenewalder.txt	10	Nebukadrezar	15
deu-x-bible-luther1545.txt	11	Nebukadnezar	15
deu-x-bible-luther1545letztehand.txt	11	NebucadNezar	15
deu-x-bible-luther1912.txt	11	Nebukadnezar	15
deu-x-bible-menge.txt	13	Nebukadnezar	15
deu-x-bible-neue.txt	14	Nebukadnezzar	15
deu-x-bible-pattloch.txt	10	Nebukadnezar	15
deu-x-bible-schlachter.txt	12	Nebukadnezar	15
deu-x-bible-tafelbibel.txt	15	Nebuchadnezzar	15
deu-x-bible-textbibel.txt	10	Nebukadnezar	15
deu-x-bible-zuercher.txt	8	Nebukadnezar	15
eng-x-bible-darby.txt	19	Nebuchadnezzar	15
eng-x-bible-kingjames.txt	19	Nebuchadnezzar	15
eng-x-bible-literal.txt	16	Nebuchadnezzar	15
eng-x-bible-newsimplified.txt	13	Nebuchadnezzar	15
nld-x-bible-statenvertaling.txt	15	Nebukadnezar	15
nor-x-bible-1930.txt	13	Nebukadnesar	15
nor-x-bible-student.txt	13	Nebukadnessar	15
swe-x-bible-folk1998.txt	10	Nebukadnessar	15
afr-x-bible-1953.txt	51	met	16
dan-x-bible-1931.txt	32	med	16
deu-x-bible-elberfelder1871.txt	47	mit	16
deu-x-bible-elberfelder1905.txt	47	mit	16
deu-x-bible-freebible.txt	47	mit	16
deu-x-bible-gruenewalder.txt	34	mit	16
deu-x-bible-luther1545.txt	37	mit	16
deu-x-bible-luther1545letztehand.txt	38	mit	16
deu-x-bible-luther1912.txt	37	mit	16
deu-x-bible-menge.txt	51	mit	16
deu-x-bible-schlachter.txt	36	mit	16
deu-x-bible-tafelbibel.txt	39	mit	16
deu-x-bible-tafelbibel.txt	42	mit	16
deu-x-bible-textbibel.txt	44	mit	16
deu-x-bible-zuercher.txt	36	mit	16
eng-x-bible-darby.txt	49	with	16
eng-x-bible-kingjames.txt	51	with	16
eng-x-bible-literal.txt	47	with	16
nor-x-bible-1930.txt	35	med	16
nor-x-bible-student.txt	33	med	16
swe-x-bible-folk1998.txt	34	med	16
afr-x-bible-1953.txt	31	juk	17
dan-x-bible-1931.txt	26	Åg	17
deu-x-bible-elberfelder1871.txt	29	Joch	17
deu-x-bible-elberfelder1905.txt	29	Joch	17
deu-x-bible-freebible.txt	29	Joch	17
deu-x-bible-gruenewalder.txt	19	Joch	17
deu-x-bible-luther1545.txt	25	Joch	17
deu-x-bible-luther1545letztehand.txt	25	Joch	17
deu-x-bible-luther1912.txt	25	Joch	17
deu-x-bible-menge.txt	29	Joch	17
deu-x-bible-neue.txt	27	Joch	17
deu-x-bible-pattloch.txt	22	Joch	17
deu-x-bible-schlachter.txt	21	Joch	17
deu-x-bible-tafelbibel.txt	28	Joch	17
deu-x-bible-textbibel.txt	27	Joch	17
deu-x-bible-zuercher.txt	21	Joch	17
eng-x-bible-darby.txt	33	yoke	17
eng-x-bible-kingjames.txt	34	yoke	17
eng-x-bible-literal.txt	31	yoke	17
nld-x-bible-statenvertaling.txt	35	juk	17
nor-x-bible-1930.txt	28	åk	17
nor-x-bible-student.txt	26	ok	17
swe-x-bible-folk1998.txt	26	ok	17
afr-x-bible-1953.txt	19	dien	18
dan-x-bible-1931.txt	11	trælle	18
deu-x-bible-elberfelder1871.txt	23	dienen	18
deu-x-bible-elberfelder1905.txt	23	dienen	18
deu-x-bible-freebible.txt	23	dienen	18
deu-x-bible-gruenewalder.txt	11	dienen	18
deu-x-bible-luther1545.txt	14	dienen	18
deu-x-bible-luther1545letztehand.txt	14	dienen	18
deu-x-bible-luther1912.txt	14	dienen	18
deu-x-bible-neue.txt	18	dienen	18
deu-x-bible-pattloch.txt	14	untertan	18
deu-x-bible-schlachter.txt	14	dienen	18
deu-x-bible-tafelbibel.txt	21	dienen	18
deu-x-bible-textbibel.txt	18	dienen	18
deu-x-bible-zuercher.txt	16	dienen	18
