FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	hele	1
afr-x-bible-1983.txt	6	dwarsdeur	1
afr-x-bible-boodskap.txt	7	Oral	1
afr-x-bible-lewende.txt	7	hele	1
afr-x-bible-viralmal.txt	6	hele	1
afr-x-bible-viralmal.txt	7	provinsie	1
dan-x-bible-1931.txt	10	hele	1
dan-x-bible-frederik.txt	8	al	1
dan-x-bible-hverdagsdansk.txt	5	hele	1
deu-x-bible-albrecht.txt	5	ganz	1
deu-x-bible-elberfelder1871.txt	8	ganz	1
deu-x-bible-elberfelder1905.txt	8	ganz	1
deu-x-bible-erben.txt	8	ganz	1
deu-x-bible-freebible.txt	8	ganz	1
deu-x-bible-genfer2011.txt	5	ganz	1
deu-x-bible-genfer2011.txt	16	Reich	1
deu-x-bible-greber.txt	12	ganz	1
deu-x-bible-gruenewalder.txt	8	überall	1
deu-x-bible-hoffnung.txt	5	ganze	1
deu-x-bible-interlinear.txt	11	ganz	1
deu-x-bible-konkordant.txt	8	ganz	1
deu-x-bible-luther1545.txt	8	ganz	1
deu-x-bible-luther1912.txt	8	ganz	1
deu-x-bible-meister.txt	10	ganz	1
deu-x-bible-menge.txt	6	ganz	1
deu-x-bible-neue.txt	5	ganz	1
deu-x-bible-pattloch.txt	9	ganz	1
deu-x-bible-reinhardt1910.txt	8	ganz	1
deu-x-bible-schlachter.txt	7	ganz	1
deu-x-bible-schlachter2000.txt	8	ganz	1
deu-x-bible-tafelbibel.txt	8	ganz	1
deu-x-bible-textbibel.txt	10	ganz	1
deu-x-bible-volxbibel.txt	6	ganze	1
deu-x-bible-zuercher.txt	7	ganz	1
eng-x-bible-amplified.txt	6	throughout	1
eng-x-bible-amplified.txt	8	whole	1
eng-x-bible-books.txt	4	throughout	1
eng-x-bible-clontz.txt	4	throughout	1
eng-x-bible-clontz.txt	5	all	1
eng-x-bible-common.txt	3	throughout	1
eng-x-bible-contemporary.txt	7	everywhere	1
eng-x-bible-darby.txt	10	whole	1
eng-x-bible-diaglot.txt	12	whole	1
eng-x-bible-easytoread.txt	4	everywhere	1
eng-x-bible-etheridge.txt	5	all	1
eng-x-bible-etheridge.txt	9	all	1
eng-x-bible-godsword.txt	12	all	1
eng-x-bible-goodnews.txt	4	all	1
eng-x-bible-internationalstandard.txt	4	throughout	1
eng-x-bible-kingjames.txt	7	throughout	1
eng-x-bible-kingjames.txt	8	all	1
eng-x-bible-lexham.txt	5	all	1
eng-x-bible-literal.txt	9	all	1
eng-x-bible-livingoracles.txt	7	throughout	1
eng-x-bible-livingoracles.txt	8	all	1
eng-x-bible-majority.txt	8	throughout	1
eng-x-bible-majority.txt	9	all	1
eng-x-bible-montgomery.txt	4	throughout	1
eng-x-bible-new2007.txt	5	all	1
eng-x-bible-newcentury.txt	4	everywhere	1
eng-x-bible-newinternational.txt	4	throughout	1
eng-x-bible-newliving.txt	4	throughout	1
eng-x-bible-newreaders.txt	4	all	1
eng-x-bible-newsimplified.txt	6	every	1
eng-x-bible-scriptures.txt	10	all	1
eng-x-bible-treeoflife.txt	4	throughout	1
eng-x-bible-treeoflife.txt	5	all	1
eng-x-bible-worldwide.txt	8	all	1
eng-x-bible-worldwide.txt	13	all	1
eng-x-bible-worldwide.txt	15	country	1
isl-x-bible-isl.txt	10	allri	1
nds-x-bible-nds.txt	8	gauns	1
nld-x-bible-1951.txt	9	geheel	1
nld-x-bible-2004.txt	2	heel	1
nld-x-bible-2007.txt	4	heel	1
nld-x-bible-2007.txt	9	overal	1
nld-x-bible-statenvertaling.txt	9	geheel	1
nno-x-bible-2011.txt	6	heile	1
nob-x-bible-1985.txt	6	hele	1
nob-x-bible-1988.txt	9	hele	1
nob-x-bible-2007.txt	6	hele	1
nob-x-bible-2011.txt	5	hele	1
nor-x-bible-1930.txt	11	hele	1
nor-x-bible-student.txt	6	heile	1
swe-x-bible-b2000.txt	9	hela	1
swe-x-bible-folk1998.txt	10	hela	1
swe-x-bible-nyalevande.txt	5	hela	1
swg-x-bible-swg.txt	7	ganz	1
afr-x-bible-1953.txt	11	gepreek	2
afr-x-bible-1983.txt	11	gepreek	2
afr-x-bible-boodskap.txt	10	het	2
afr-x-bible-boodskap.txt	19	gepraat	2
afr-x-bible-lewende.txt	12	gepreek	2
afr-x-bible-viralmal.txt	12	het	2
afr-x-bible-viralmal.txt	16	gepreek	2
dan-x-bible-1931.txt	5	prædikede	2
dan-x-bible-frederik.txt	3	prædikede	2
dan-x-bible-hverdagsdansk.txt	2	vandrede	2
dan-x-bible-hverdagsdansk.txt	8	fortalte	2
dan-x-bible-hverdagsdansk.txt	10	budskab	2
deu-x-bible-albrecht.txt	2	predigte	2
deu-x-bible-elberfelder1871.txt	3	predigte	2
deu-x-bible-elberfelder1905.txt	3	predigte	2
deu-x-bible-erben.txt	3	predigte	2
deu-x-bible-freebible.txt	3	predigte	2
deu-x-bible-genfer2011.txt	8	verkündete	2
deu-x-bible-genfer2011.txt	14	Botschaft	2
deu-x-bible-greber.txt	7	predigte	2
deu-x-bible-gruenewalder.txt	7	predigte	2
deu-x-bible-hoffnung.txt	9	predigte	2
deu-x-bible-interlinear.txt	6	predigend	2
deu-x-bible-konkordant.txt	15	heroldete	2
deu-x-bible-luther1545.txt	3	predigte	2
deu-x-bible-luther1545letztehand.txt	3	predigete	2
deu-x-bible-luther1912.txt	3	predigte	2
deu-x-bible-meister.txt	5	predigte	2
deu-x-bible-menge.txt	20	predigte	2
deu-x-bible-neue.txt	8	predigte	2
deu-x-bible-pattloch.txt	7	predigte	2
deu-x-bible-reinhardt1910.txt	3	predigte	2
deu-x-bible-schlachter.txt	5	predigte	2
deu-x-bible-schlachter2000.txt	3	verkündigte	2
deu-x-bible-tafelbibel.txt	3	predigte	2
deu-x-bible-textbibel.txt	5	verkündete	2
deu-x-bible-volxbibel.txt	12	predigte	2
deu-x-bible-zuercher.txt	5	predigte	2
eng-x-bible-amplified.txt	12	preaching	2
eng-x-bible-books.txt	3	traveled	2
eng-x-bible-books.txt	7	preaching	2
eng-x-bible-clontz.txt	8	preaching	2
eng-x-bible-common.txt	6	preaching	2
eng-x-bible-contemporary.txt	13	preached	2
eng-x-bible-darby.txt	4	preaching	2
eng-x-bible-diaglot.txt	4	proclaiming	2
eng-x-bible-easytoread.txt	9	spoke	2
eng-x-bible-etheridge.txt	3	preached	2
eng-x-bible-godsword.txt	5	spread	2
eng-x-bible-godsword.txt	7	Good	2
eng-x-bible-godsword.txt	8	News	2
eng-x-bible-goodnews.txt	8	preaching	2
eng-x-bible-internationalstandard.txt	7	preaching	2
eng-x-bible-kingjames.txt	3	preached	2
eng-x-bible-lexham.txt	7	preaching	2
eng-x-bible-literal.txt	4	proclaiming	2
eng-x-bible-livingoracles.txt	3	proclaimed	2
eng-x-bible-majority.txt	4	preaching	2
eng-x-bible-montgomery.txt	7	preaching	2
eng-x-bible-new2007.txt	8	preaching	2
eng-x-bible-newcentury.txt	8	preaching	2
eng-x-bible-newinternational.txt	7	preaching	2
eng-x-bible-newliving.txt	10	preaching	2
eng-x-bible-newreaders.txt	9	preached	2
eng-x-bible-newsimplified.txt	4	Synagogues	2
eng-x-bible-newsimplified.txt	11	preaching	2
eng-x-bible-scriptures.txt	4	proclaiming	2
eng-x-bible-treeoflife.txt	9	proclaiming	2
eng-x-bible-treeoflife.txt	11	message	2
isl-x-bible-isl.txt	5	prédikaði	2
nds-x-bible-nds.txt	3	prädijd	2
nld-x-bible-1951.txt	4	prediken	2
nld-x-bible-2004.txt	7	nieuws	2
nld-x-bible-2007.txt	8	sprak	2
nld-x-bible-statenvertaling.txt	3	predikte	2
nno-x-bible-2011.txt	9	forkynte	2
nob-x-bible-1985.txt	9	forkynte	2
nob-x-bible-1988.txt	12	talte	2
nob-x-bible-1988.txt	13	budskapet	2
nob-x-bible-2007.txt	9	forkynte	2
nob-x-bible-2011.txt	8	forkynte	2
nor-x-bible-1930.txt	5	forkynte	2
nor-x-bible-1930.txt	6	ordet	2
nor-x-bible-student.txt	9	tala	2
swe-x-bible-b2000.txt	5	predikade	2
swe-x-bible-folk1998.txt	5	predikade	2
swe-x-bible-nyalevande.txt	8	talade	2
swg-x-bible-swg.txt	9	predigt	2
afr-x-bible-1953.txt	14	duiwels	3
afr-x-bible-1983.txt	14	geeste	3
afr-x-bible-1983.txt	15	uitgedrywe	3
afr-x-bible-boodskap.txt	22	geeste	3
afr-x-bible-lewende.txt	15	geeste	3
afr-x-bible-viralmal.txt	21	duiwels	3
dan-x-bible-1931.txt	16	Ånder	3
dan-x-bible-frederik.txt	13	Djævle	3
deu-x-bible-albrecht.txt	14	Geister	3
deu-x-bible-elberfelder1871.txt	13	Dämonen	3
deu-x-bible-elberfelder1905.txt	13	Dämonen	3
deu-x-bible-erben.txt	15	Dämonen	3
deu-x-bible-freebible.txt	13	Dämonen	3
deu-x-bible-genfer2011.txt	22	Dämonen	3
deu-x-bible-greber.txt	17	Dämonen	3
deu-x-bible-gruenewalder.txt	17	Dämonen	3
deu-x-bible-interlinear.txt	16	Dämonen	3
deu-x-bible-konkordant.txt	18	Dämonen	3
deu-x-bible-luther1545.txt	13	Teufel	3
deu-x-bible-luther1545letztehand.txt	15	Teufel	3
deu-x-bible-luther1912.txt	13	Teufel	3
deu-x-bible-meister.txt	15	Dämonen	3
deu-x-bible-menge.txt	24	Geister	3
deu-x-bible-neue.txt	15	Dämonen	3
deu-x-bible-pattloch.txt	18	Dämonen	3
deu-x-bible-reinhardt1910.txt	14	Dämonen	3
deu-x-bible-schlachter.txt	15	Dämonen	3
deu-x-bible-schlachter2000.txt	13	Dämonen	3
deu-x-bible-tafelbibel.txt	13	Dämonen	3
deu-x-bible-textbibel.txt	16	Dämonen	3
deu-x-bible-volxbibel.txt	26	Geister	3
deu-x-bible-zuercher.txt	15	Dämonen	3
