FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	of	1
dan-x-bible-1931.txt	22	eller	1
deu-x-bible-elberfelder1871.txt	21	oder	1
deu-x-bible-elberfelder1905.txt	21	oder	1
deu-x-bible-freebible.txt	21	oder	1
deu-x-bible-gruenewalder.txt	15	oder	1
deu-x-bible-luther1545.txt	12	oder	1
deu-x-bible-luther1545.txt	14	oder	1
deu-x-bible-luther1545letztehand.txt	12	oder	1
deu-x-bible-luther1545letztehand.txt	14	oder	1
deu-x-bible-luther1912.txt	12	oder	1
deu-x-bible-luther1912.txt	14	oder	1
deu-x-bible-menge.txt	22	oder	1
deu-x-bible-neue.txt	13	oder	1
deu-x-bible-pattloch.txt	18	oder	1
deu-x-bible-schlachter.txt	19	oder	1
deu-x-bible-textbibel.txt	24	oder	1
deu-x-bible-zuercher.txt	20	oder	1
deu-x-bible-zuercher.txt	22	oder	1
eng-x-bible-kingjames.txt	21	or	1
eng-x-bible-literal.txt	20	or	1
eng-x-bible-newsimplified.txt	19	or	1
nld-x-bible-statenvertaling.txt	20	of	1
nor-x-bible-1930.txt	27	eller	1
nor-x-bible-student.txt	17	eller	1
nor-x-bible-student.txt	19	eller	1
swe-x-bible-folk1998.txt	12	eller	1
afr-x-bible-1953.txt	18	gebrek	2
dan-x-bible-1931.txt	16	lydefrit	2
deu-x-bible-elberfelder1871.txt	10	Fehl	2
deu-x-bible-elberfelder1905.txt	10	Fehl	2
deu-x-bible-freebible.txt	10	Fehl	2
deu-x-bible-gruenewalder.txt	8	fehlerloses	2
deu-x-bible-luther1545.txt	7	Wandel	2
deu-x-bible-luther1545letztehand.txt	7	wandel	2
deu-x-bible-luther1912.txt	7	Fehl	2
deu-x-bible-menge.txt	12	fehlerloses	2
deu-x-bible-neue.txt	5	fehlerfreies	2
deu-x-bible-pattloch.txt	11	fehlerlose	2
deu-x-bible-schlachter.txt	11	tadelloses	2
deu-x-bible-tafelbibel.txt	12	Fehl	2
deu-x-bible-textbibel.txt	14	fehlloses	2
deu-x-bible-zuercher.txt	14	fehlloses	2
eng-x-bible-darby.txt	9	blemish	2
eng-x-bible-kingjames.txt	11	blemish	2
eng-x-bible-literal.txt	9	perfect	2
eng-x-bible-newsimplified.txt	12	defects	2
nld-x-bible-statenvertaling.txt	9	volkomen	2
nor-x-bible-1930.txt	21	lyte	2
nor-x-bible-student.txt	15	lytelaus	2
swe-x-bible-folk1998.txt	5	felfritt	2
afr-x-bible-1953.txt	1	moet	3
dan-x-bible-1931.txt	2	skal	3
deu-x-bible-elberfelder1871.txt	5	soll	3
deu-x-bible-elberfelder1905.txt	5	soll	3
deu-x-bible-freebible.txt	5	soll	3
deu-x-bible-gruenewalder.txt	2	sei	3
deu-x-bible-luther1545.txt	2	soll	3
deu-x-bible-luther1545letztehand.txt	2	sol	3
deu-x-bible-luther1912.txt	2	soll	3
deu-x-bible-menge.txt	2	muß	3
deu-x-bible-neue.txt	2	muss	3
deu-x-bible-textbibel.txt	1	sollt	3
deu-x-bible-zuercher.txt	2	soll	3
eng-x-bible-darby.txt	2	shall	3
eng-x-bible-kingjames.txt	2	shall	3
eng-x-bible-literal.txt	4	will	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	5	must	3
nld-x-bible-statenvertaling.txt	2	zal	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-student.txt	2	lyt	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	28	bokke	4
dan-x-bible-1931.txt	23	Gederne	4
deu-x-bible-elberfelder1871.txt	24	Ziegen	4
deu-x-bible-elberfelder1905.txt	24	Ziegen	4
deu-x-bible-freebible.txt	24	Ziegen	4
deu-x-bible-gruenewalder.txt	16	Ziegen	4
deu-x-bible-luther1545.txt	15	Ziegen	4
deu-x-bible-luther1545letztehand.txt	15	zigen	4
deu-x-bible-luther1912.txt	15	Ziegen	4
deu-x-bible-menge.txt	24	Ziegen	4
deu-x-bible-neue.txt	14	Ziegen	4
deu-x-bible-pattloch.txt	19	Ziegen	4
deu-x-bible-schlachter.txt	20	Ziegen	4
deu-x-bible-tafelbibel.txt	20	Ziegen	4
deu-x-bible-textbibel.txt	26	Ziegen	4
deu-x-bible-zuercher.txt	23	Ziegen	4
eng-x-bible-darby.txt	24	goats	4
eng-x-bible-kingjames.txt	24	goats	4
eng-x-bible-literal.txt	23	goats	4
eng-x-bible-newsimplified.txt	20	goats	4
nld-x-bible-statenvertaling.txt	23	geiten	4
nor-x-bible-1930.txt	29	gjetene	4
nor-x-bible-student.txt	20	bukk	4
swe-x-bible-folk1998.txt	14	getterna	4
afr-x-bible-1953.txt	29	.	5
dan-x-bible-1931.txt	24	;	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-gruenewalder.txt	17	!	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	26	.	5
deu-x-bible-neue.txt	23	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-tafelbibel.txt	21	.	5
deu-x-bible-textbibel.txt	27	.	5
deu-x-bible-zuercher.txt	24	.	5
eng-x-bible-darby.txt	25	.	5
eng-x-bible-kingjames.txt	25	.	5
eng-x-bible-literal.txt	27	.	5
eng-x-bible-newsimplified.txt	26	.	5
