FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	15	;	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	17	.	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	19	skild	2
deu-x-bible-elberfelder1871.txt	18	Schild	2
deu-x-bible-elberfelder1905.txt	18	Schild	2
deu-x-bible-freebible.txt	18	Schild	2
deu-x-bible-gruenewalder.txt	15	Wehren	2
deu-x-bible-luther1545.txt	19	Schilden	2
deu-x-bible-luther1545letztehand.txt	27	Schilden	2
deu-x-bible-luther1912.txt	19	Schilden	2
deu-x-bible-menge.txt	18	Schild	2
deu-x-bible-neue.txt	18	Schild	2
deu-x-bible-pattloch.txt	16	Schild	2
deu-x-bible-schlachter.txt	16	Schild	2
deu-x-bible-tafelbibel.txt	19	Schild	2
deu-x-bible-textbibel.txt	16	Schild	2
deu-x-bible-zuercher.txt	16	Schild	2
eng-x-bible-darby.txt	19	shield	2
eng-x-bible-kingjames.txt	17	shield	2
eng-x-bible-literal.txt	19	shield	2
eng-x-bible-newsimplified.txt	16	shield	2
nld-x-bible-statenvertaling.txt	23	schild	2
nor-x-bible-1930.txt	25	skjold	2
nor-x-bible-student.txt	16	skjoldarne	2
swe-x-bible-folk1998.txt	14	skölden	2
afr-x-bible-1953.txt	2	Elam	3
dan-x-bible-1931.txt	1	Elam	3
deu-x-bible-elberfelder1871.txt	2	Elam	3
deu-x-bible-elberfelder1905.txt	2	Elam	3
deu-x-bible-freebible.txt	2	Elam	3
deu-x-bible-luther1545.txt	2	Elam	3
deu-x-bible-luther1545letztehand.txt	2	Elam	3
deu-x-bible-luther1912.txt	2	Elam	3
deu-x-bible-menge.txt	3	Elam	3
deu-x-bible-neue.txt	1	Elam	3
deu-x-bible-pattloch.txt	1	Elam	3
deu-x-bible-schlachter.txt	1	Elam	3
deu-x-bible-tafelbibel.txt	2	Elam	3
deu-x-bible-textbibel.txt	1	Elam	3
deu-x-bible-zuercher.txt	1	Elam	3
eng-x-bible-darby.txt	2	Elam	3
eng-x-bible-kingjames.txt	2	Elam	3
eng-x-bible-literal.txt	2	Persia	3
eng-x-bible-newsimplified.txt	1	Elam	3
nld-x-bible-statenvertaling.txt	2	Elam	3
nor-x-bible-1930.txt	1	Elam	3
nor-x-bible-student.txt	1	Elam	3
