FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	doen	1
dan-x-bible-1931.txt	8	gør	1
dan-x-bible-1931.txt	9	efter	1
deu-x-bible-elberfelder1871.txt	14	tun	1
deu-x-bible-elberfelder1905.txt	14	tun	1
deu-x-bible-freebible.txt	14	tun	1
deu-x-bible-gruenewalder.txt	8	Tut	1
deu-x-bible-luther1545.txt	11	tut	1
deu-x-bible-luther1545.txt	12	danach	1
deu-x-bible-luther1545letztehand.txt	12	thut	1
deu-x-bible-luther1545letztehand.txt	13	darnach	1
deu-x-bible-luther1912.txt	11	tut	1
deu-x-bible-luther1912.txt	12	darnach	1
deu-x-bible-menge.txt	13	tut	1
deu-x-bible-menge.txt	14	nach	1
deu-x-bible-neue.txt	7	lebt	1
deu-x-bible-neue.txt	8	nach	1
deu-x-bible-pattloch.txt	9	erfüllt	1
deu-x-bible-schlachter.txt	11	tut	1
deu-x-bible-tafelbibel.txt	14	tun	1
deu-x-bible-textbibel.txt	12	thut	1
deu-x-bible-textbibel.txt	13	darnach	1
deu-x-bible-zuercher.txt	12	tut	1
deu-x-bible-zuercher.txt	13	darnach	1
eng-x-bible-darby.txt	15	do	1
eng-x-bible-kingjames.txt	15	do	1
eng-x-bible-literal.txt	16	do	1
nld-x-bible-statenvertaling.txt	12	doet	1
nor-x-bible-student.txt	13	etter	1
afr-x-bible-1953.txt	16	land	2
dan-x-bible-1931.txt	14	Landet	2
deu-x-bible-elberfelder1871.txt	19	Land	2
deu-x-bible-elberfelder1905.txt	19	Land	2
deu-x-bible-freebible.txt	19	Land	2
deu-x-bible-gruenewalder.txt	14	Land	2
deu-x-bible-luther1545.txt	19	Land	2
deu-x-bible-luther1545letztehand.txt	20	Land	2
deu-x-bible-luther1912.txt	18	Land	2
deu-x-bible-menge.txt	20	Land	2
deu-x-bible-neue.txt	15	Land	2
deu-x-bible-pattloch.txt	15	Land	2
deu-x-bible-schlachter.txt	18	Land	2
deu-x-bible-tafelbibel.txt	22	Land	2
deu-x-bible-textbibel.txt	18	Land	2
deu-x-bible-zuercher.txt	18	Land	2
eng-x-bible-darby.txt	20	land	2
eng-x-bible-kingjames.txt	20	land	2
eng-x-bible-literal.txt	21	land	2
eng-x-bible-newsimplified.txt	15	land	2
nld-x-bible-statenvertaling.txt	18	land	2
nor-x-bible-1930.txt	19	landet	2
nor-x-bible-1930.txt	25	land	2
nor-x-bible-student.txt	17	landet	2
nor-x-bible-student.txt	26	landet	2
swe-x-bible-folk1998.txt	15	landet	2
swe-x-bible-folk1998.txt	23	land	2
afr-x-bible-1953.txt	6	en	3
dan-x-bible-1931.txt	5	og	3
dan-x-bible-1931.txt	7	og	3
deu-x-bible-elberfelder1871.txt	7	und	3
deu-x-bible-elberfelder1905.txt	7	und	3
deu-x-bible-freebible.txt	7	und	3
deu-x-bible-gruenewalder.txt	5	und	3
deu-x-bible-luther1545.txt	7	und	3
deu-x-bible-luther1545letztehand.txt	7	vnd	3
deu-x-bible-luther1912.txt	7	und	3
deu-x-bible-menge.txt	8	und	3
deu-x-bible-neue.txt	6	und	3
deu-x-bible-pattloch.txt	6	und	3
deu-x-bible-pattloch.txt	8	und	3
deu-x-bible-schlachter.txt	7	und	3
deu-x-bible-tafelbibel.txt	8	und	3
deu-x-bible-textbibel.txt	7	und	3
deu-x-bible-zuercher.txt	7	und	3
eng-x-bible-darby.txt	9	and	3
eng-x-bible-kingjames.txt	9	and	3
eng-x-bible-literal.txt	9	and	3
nld-x-bible-statenvertaling.txt	6	en	3
nor-x-bible-1930.txt	9	og	3
nor-x-bible-student.txt	6	og	3
swe-x-bible-folk1998.txt	7	och	3
swe-x-bible-folk1998.txt	9	och	3
