FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	vyf	1
afr-x-bible-1953.txt	13	honderd	1
dan-x-bible-1931.txt	12	500	1
deu-x-bible-elberfelder1871.txt	14	500	1
deu-x-bible-elberfelder1905.txt	14	fünfhundert	1
deu-x-bible-freebible.txt	14	500	1
deu-x-bible-gruenewalder.txt	8	fünfhundert	1
deu-x-bible-luther1545.txt	12	fünfhundert	1
deu-x-bible-luther1545letztehand.txt	12	funffhundert	1
deu-x-bible-luther1912.txt	12	fünfhundert	1
deu-x-bible-menge.txt	24	fünfhundert	1
deu-x-bible-pattloch.txt	11	fünfhundert	1
deu-x-bible-schlachter.txt	8	fünfhundert	1
deu-x-bible-tafelbibel.txt	14	fünfhundert	1
deu-x-bible-textbibel.txt	13	500	1
deu-x-bible-zuercher.txt	10	fünfhundert	1
eng-x-bible-darby.txt	11	five	1
eng-x-bible-darby.txt	12	hundred	1
eng-x-bible-kingjames.txt	12	five	1
eng-x-bible-kingjames.txt	13	hundred	1
eng-x-bible-literal.txt	11	five	1
eng-x-bible-literal.txt	12	hundred	1
nld-x-bible-statenvertaling.txt	14	vijfhonderd	1
nor-x-bible-1930.txt	12	fem	1
nor-x-bible-1930.txt	13	hundre	1
nor-x-bible-student.txt	15	tretti	1
swe-x-bible-folk1998.txt	7	femhundra	1
afr-x-bible-1953.txt	34	vyftig	2
dan-x-bible-1931.txt	27	250	2
deu-x-bible-elberfelder1871.txt	28	250	2
deu-x-bible-elberfelder1905.txt	28	zweihundertfünfzig	2
deu-x-bible-freebible.txt	28	250	2
deu-x-bible-gruenewalder.txt	19	zweihundertfünfzig	2
deu-x-bible-luther1545.txt	31	zweihundertundfünfzig	2
deu-x-bible-luther1545letztehand.txt	34	funffzig	2
deu-x-bible-luther1912.txt	28	zweihundertfünfzig	2
deu-x-bible-menge.txt	45	zweihundertundfünfzig	2
deu-x-bible-pattloch.txt	30	zweihundertfünfzig	2
deu-x-bible-schlachter.txt	26	zweihundertundfünfzig	2
deu-x-bible-tafelbibel.txt	30	zweihundertfünfzig	2
deu-x-bible-textbibel.txt	29	250	2
deu-x-bible-zuercher.txt	26	250	2
eng-x-bible-darby.txt	36	fifty	2
eng-x-bible-kingjames.txt	38	fifty	2
eng-x-bible-literal.txt	34	fifty	2
eng-x-bible-newsimplified.txt	22	sweet-smelling	2
nld-x-bible-statenvertaling.txt	33	vijftig	2
nor-x-bible-1930.txt	34	femti	2
swe-x-bible-folk1998.txt	22	tvåhundrafemtio	2
afr-x-bible-1953.txt	10	speserye	3
dan-x-bible-1931.txt	5	vellugtende	3
dan-x-bible-1931.txt	6	Stoffer	3
deu-x-bible-elberfelder1871.txt	8	Gewürze	3
deu-x-bible-elberfelder1905.txt	8	Gewürze	3
deu-x-bible-freebible.txt	8	Gewürze	3
deu-x-bible-luther1545.txt	6	Spezereien	3
deu-x-bible-luther1545letztehand.txt	6	Specerey	3
deu-x-bible-luther1912.txt	6	Spezerei	3
deu-x-bible-menge.txt	5	Wohlgerüche	3
deu-x-bible-schlachter.txt	6	Spezereien	3
deu-x-bible-tafelbibel.txt	8	Gewürze	3
deu-x-bible-textbibel.txt	5	wohlriechende	3
deu-x-bible-zuercher.txt	5	wohlriechende	3
deu-x-bible-zuercher.txt	8	Spezerei	3
eng-x-bible-darby.txt	6	spices	3
eng-x-bible-kingjames.txt	7	spices	3
eng-x-bible-literal.txt	4	spices	3
eng-x-bible-newsimplified.txt	5	spices	3
nld-x-bible-statenvertaling.txt	8	specerijen	3
nor-x-bible-1930.txt	3	krydderier	3
nor-x-bible-student.txt	4	angande	3
nor-x-bible-student.txt	5	kryddor	3
swe-x-bible-folk1998.txt	2	kryddor	3
afr-x-bible-1953.txt	14	sikkels	4
dan-x-bible-1931.txt	13	Sekel	4
deu-x-bible-elberfelder1871.txt	15	Sekel	4
deu-x-bible-elberfelder1905.txt	15	Sekel	4
deu-x-bible-freebible.txt	15	Sekel	4
deu-x-bible-luther1545.txt	14	Sekel	4
deu-x-bible-luther1545letztehand.txt	14	sekel	4
deu-x-bible-luther1912.txt	13	Lot	4
deu-x-bible-menge.txt	25	Schekel	4
deu-x-bible-neue.txt	10	Kilogramm	4
deu-x-bible-pattloch.txt	12	Sekel	4
deu-x-bible-schlachter.txt	9	Schekel	4
deu-x-bible-tafelbibel.txt	15	Schekel	4
deu-x-bible-textbibel.txt	14	Sekel	4
deu-x-bible-zuercher.txt	11	Lot	4
eng-x-bible-darby.txt	14	shekels	4
eng-x-bible-kingjames.txt	14	shekels	4
eng-x-bible-newsimplified.txt	8	pounds	4
eng-x-bible-newsimplified.txt	14	pounds	4
nld-x-bible-statenvertaling.txt	15	sikkels	4
nor-x-bible-1930.txt	14	sekel	4
nor-x-bible-student.txt	16	merker	4
swe-x-bible-folk1998.txt	8	siklar	4
afr-x-bible-1953.txt	27	vyftig	5
dan-x-bible-1931.txt	21	250	5
deu-x-bible-elberfelder1871.txt	24	250	5
