FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	dertig	1
dan-x-bible-1931.txt	11	430	1
deu-x-bible-elberfelder1871.txt	16	430	1
deu-x-bible-elberfelder1905.txt	16	vierhundertdreißig	1
deu-x-bible-freebible.txt	16	430	1
deu-x-bible-gruenewalder.txt	7	430	1
deu-x-bible-luther1545.txt	15	vierhundertunddreißig	1
deu-x-bible-luther1545letztehand.txt	18	dreissig	1
deu-x-bible-luther1912.txt	15	vierhundertunddreißig	1
deu-x-bible-menge.txt	15	430	1
deu-x-bible-neue.txt	8	zugebracht	1
deu-x-bible-pattloch.txt	10	vierhundertdreißig	1
deu-x-bible-schlachter.txt	15	vierhundertunddreißig	1
deu-x-bible-tafelbibel.txt	16	dreißig	1
deu-x-bible-tafelbibel.txt	17	Jahre	1
deu-x-bible-textbibel.txt	14	vierhundertunddreißig	1
deu-x-bible-zuercher.txt	14	430	1
eng-x-bible-darby.txt	18	thirty	1
eng-x-bible-kingjames.txt	19	thirty	1
eng-x-bible-literal.txt	23	thirty	1
eng-x-bible-newsimplified.txt	12	thirty	1
nld-x-bible-statenvertaling.txt	20	dertig	1
nor-x-bible-1930.txt	15	tretti	1
nor-x-bible-student.txt	16	tretti	1
swe-x-bible-folk1998.txt	11	430	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Den	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-luther1545.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	1	DJE	2
deu-x-bible-luther1912.txt	1	Die	2
deu-x-bible-menge.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Die	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-zuercher.txt	1	Die	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Now	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	De	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-1930.txt	2	den	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	9	in	3
dan-x-bible-1931.txt	7	i	3
deu-x-bible-elberfelder1871.txt	10	in	3
deu-x-bible-elberfelder1905.txt	10	in	3
deu-x-bible-freebible.txt	10	in	3
deu-x-bible-gruenewalder.txt	4	in	3
deu-x-bible-luther1545.txt	9	in	3
deu-x-bible-luther1545letztehand.txt	9	in	3
deu-x-bible-luther1912.txt	9	in	3
deu-x-bible-menge.txt	9	in	3
deu-x-bible-neue.txt	6	in	3
deu-x-bible-pattloch.txt	7	in	3
deu-x-bible-schlachter.txt	9	in	3
deu-x-bible-tafelbibel.txt	10	in	3
deu-x-bible-textbibel.txt	8	in	3
deu-x-bible-zuercher.txt	8	in	3
eng-x-bible-darby.txt	12	in	3
eng-x-bible-kingjames.txt	12	in	3
eng-x-bible-literal.txt	16	in	3
eng-x-bible-newsimplified.txt	6	in	3
nld-x-bible-statenvertaling.txt	11	in	3
nor-x-bible-1930.txt	8	i	3
nor-x-bible-student.txt	9	i	3
swe-x-bible-folk1998.txt	8	i	3
afr-x-bible-1953.txt	10	Egipte	4
dan-x-bible-1931.txt	8	Ægypten	4
deu-x-bible-elberfelder1871.txt	11	Ägypten	4
deu-x-bible-elberfelder1905.txt	11	Ägypten	4
deu-x-bible-freebible.txt	11	Ägypten	4
deu-x-bible-gruenewalder.txt	5	Ägypten	4
deu-x-bible-luther1545.txt	10	Ägypten	4
deu-x-bible-luther1545letztehand.txt	10	Egypten	4
deu-x-bible-luther1912.txt	10	Ägypten	4
deu-x-bible-menge.txt	10	Ägypten	4
deu-x-bible-neue.txt	7	Ägypten	4
deu-x-bible-pattloch.txt	8	Ägypten	4
deu-x-bible-schlachter.txt	10	Ägypten	4
deu-x-bible-tafelbibel.txt	11	Ägypten	4
deu-x-bible-textbibel.txt	9	Ägypten	4
deu-x-bible-zuercher.txt	9	Ägypten	4
eng-x-bible-darby.txt	13	Egypt	4
eng-x-bible-kingjames.txt	13	Egypt	4
eng-x-bible-literal.txt	17	Egypt	4
eng-x-bible-newsimplified.txt	7	Egypt	4
nld-x-bible-statenvertaling.txt	12	Egypte	4
nor-x-bible-1930.txt	9	Egypten	4
nor-x-bible-student.txt	10	Egyptarland	4
swe-x-bible-folk1998.txt	9	Egypten	4
afr-x-bible-1953.txt	19	jaar	5
dan-x-bible-1931.txt	12	År	5
deu-x-bible-elberfelder1871.txt	17	Jahre	5
deu-x-bible-elberfelder1905.txt	17	Jahre	5
deu-x-bible-freebible.txt	17	Jahre	5
deu-x-bible-gruenewalder.txt	8	Jahre	5
deu-x-bible-luther1545.txt	16	Jahre	5
deu-x-bible-luther1545letztehand.txt	19	jar	5
deu-x-bible-luther1912.txt	16	Jahre	5
