FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	alles	1
dan-x-bible-1931.txt	5	alt	1
deu-x-bible-elberfelder1871.txt	6	all	1
deu-x-bible-elberfelder1871.txt	8	Dinge	1
deu-x-bible-elberfelder1905.txt	6	all	1
deu-x-bible-elberfelder1905.txt	8	Dinge	1
deu-x-bible-freebible.txt	6	all	1
deu-x-bible-freebible.txt	8	Dinge	1
deu-x-bible-gruenewalder.txt	7	alles	1
deu-x-bible-luther1545.txt	6	alle	1
deu-x-bible-luther1545letztehand.txt	6	alle	1
deu-x-bible-luther1912.txt	6	alle	1
deu-x-bible-luther1912.txt	7	Sachen	1
deu-x-bible-menge.txt	7	alles	1
deu-x-bible-neue.txt	7	alles	1
deu-x-bible-pattloch.txt	6	alles	1
deu-x-bible-schlachter.txt	7	alles	1
deu-x-bible-tafelbibel.txt	6	alles	1
deu-x-bible-tafelbibel.txt	7	alle	1
deu-x-bible-tafelbibel.txt	8	Worte	1
deu-x-bible-textbibel.txt	7	alles	1
deu-x-bible-zuercher.txt	6	alles	1
eng-x-bible-darby.txt	6	all	1
eng-x-bible-darby.txt	7	things	1
eng-x-bible-kingjames.txt	6	all	1
eng-x-bible-kingjames.txt	7	things	1
eng-x-bible-literal.txt	6	all	1
eng-x-bible-literal.txt	8	things	1
eng-x-bible-newsimplified.txt	5	everything	1
nld-x-bible-statenvertaling.txt	7	al	1
nld-x-bible-statenvertaling.txt	9	zaken	1
nor-x-bible-1930.txt	5	alt	1
nor-x-bible-student.txt	5	alt	1
swe-x-bible-folk1998.txt	5	om	1
swe-x-bible-folk1998.txt	6	allt	1
afr-x-bible-1953.txt	12	het	2
dan-x-bible-1931.txt	9	havde	2
deu-x-bible-elberfelder1871.txt	13	hatte	2
deu-x-bible-elberfelder1905.txt	13	hatte	2
deu-x-bible-freebible.txt	13	hatte	2
deu-x-bible-gruenewalder.txt	12	hatte	2
deu-x-bible-luther1545.txt	12	hatte	2
deu-x-bible-luther1545letztehand.txt	11	hatte	2
deu-x-bible-luther1912.txt	12	hatte	2
deu-x-bible-menge.txt	13	war	2
deu-x-bible-neue.txt	9	war	2
deu-x-bible-pattloch.txt	11	hatte	2
deu-x-bible-schlachter.txt	12	hatte	2
deu-x-bible-tafelbibel.txt	15	hatte	2
deu-x-bible-textbibel.txt	12	hatte	2
deu-x-bible-zuercher.txt	11	hatte	2
eng-x-bible-darby.txt	10	had	2
eng-x-bible-kingjames.txt	10	had	2
eng-x-bible-literal.txt	11	had	2
eng-x-bible-newsimplified.txt	7	had	2
nld-x-bible-statenvertaling.txt	14	had	2
nor-x-bible-1930.txt	8	hadde	2
nor-x-bible-student.txt	8	hadde	2
swe-x-bible-folk1998.txt	8	hade	2
afr-x-bible-1953.txt	8	vertel	3
dan-x-bible-1931.txt	3	fortalte	3
deu-x-bible-elberfelder1871.txt	4	erzählte	3
deu-x-bible-elberfelder1905.txt	4	erzählte	3
deu-x-bible-freebible.txt	4	erzählte	3
deu-x-bible-gruenewalder.txt	4	erzählte	3
deu-x-bible-luther1545.txt	4	erzählete	3
deu-x-bible-luther1545letztehand.txt	4	erzelet	3
deu-x-bible-luther1912.txt	4	erzählte	3
deu-x-bible-menge.txt	3	erzählte	3
deu-x-bible-neue.txt	3	erzählte	3
deu-x-bible-pattloch.txt	3	erzählte	3
deu-x-bible-schlachter.txt	4	erzählte	3
deu-x-bible-tafelbibel.txt	4	erzählte	3
deu-x-bible-textbibel.txt	2	erzählte	3
deu-x-bible-zuercher.txt	4	erzählte	3
eng-x-bible-darby.txt	4	told	3
eng-x-bible-kingjames.txt	4	told	3
eng-x-bible-literal.txt	4	told	3
eng-x-bible-newsimplified.txt	3	told	3
nld-x-bible-statenvertaling.txt	4	vertelde	3
nor-x-bible-1930.txt	3	fortalte	3
