FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	hoër	1
afr-x-bible-1953.txt	21	as	1
dan-x-bible-1931.txt	15	end	1
deu-x-bible-elberfelder1871.txt	21	höher	1
deu-x-bible-elberfelder1871.txt	23	als	1
deu-x-bible-elberfelder1905.txt	21	höher	1
deu-x-bible-elberfelder1905.txt	23	als	1
deu-x-bible-freebible.txt	21	höher	1
deu-x-bible-freebible.txt	23	als	1
deu-x-bible-gruenewalder.txt	18	größer	1
deu-x-bible-gruenewalder.txt	20	als	1
deu-x-bible-luther1545.txt	21	höher	1
deu-x-bible-luther1545.txt	23	denn	1
deu-x-bible-luther1545letztehand.txt	21	höher	1
deu-x-bible-luther1545letztehand.txt	23	denn	1
deu-x-bible-luther1912.txt	21	höher	1
deu-x-bible-luther1912.txt	23	denn	1
deu-x-bible-menge.txt	18	als	1
deu-x-bible-neue.txt	19	als	1
deu-x-bible-pattloch.txt	19	als	1
deu-x-bible-schlachter.txt	20	höher	1
deu-x-bible-schlachter.txt	22	als	1
deu-x-bible-tafelbibel.txt	16	über	1
deu-x-bible-textbibel.txt	16	als	1
deu-x-bible-zuercher.txt	14	als	1
deu-x-bible-zuercher.txt	20	höher	1
eng-x-bible-darby.txt	23	higher	1
eng-x-bible-darby.txt	24	than	1
eng-x-bible-kingjames.txt	25	higher	1
eng-x-bible-kingjames.txt	26	than	1
eng-x-bible-literal.txt	22	higher	1
eng-x-bible-literal.txt	23	than	1
eng-x-bible-newsimplified.txt	21	higher	1
eng-x-bible-newsimplified.txt	22	than	1
nld-x-bible-statenvertaling.txt	22	boven	1
nor-x-bible-1930.txt	17	enn	1
nor-x-bible-student.txt	16	yver	1
swe-x-bible-folk1998.txt	14	än	1
afr-x-bible-1953.txt	25	sy	2
dan-x-bible-1931.txt	22	dets	2
deu-x-bible-elberfelder1871.txt	27	sein	2
deu-x-bible-elberfelder1871.txt	31	sein	2
deu-x-bible-elberfelder1905.txt	27	sein	2
deu-x-bible-elberfelder1905.txt	31	sein	2
deu-x-bible-freebible.txt	27	sein	2
deu-x-bible-freebible.txt	31	sein	2
deu-x-bible-gruenewalder.txt	27	seine	2
deu-x-bible-luther1545.txt	27	sein	2
deu-x-bible-luther1545letztehand.txt	27	sein	2
deu-x-bible-luther1912.txt	27	sein	2
deu-x-bible-menge.txt	22	sein	2
deu-x-bible-neue.txt	23	Sein	2
deu-x-bible-pattloch.txt	22	seine	2
deu-x-bible-schlachter.txt	26	sein	2
deu-x-bible-tafelbibel.txt	21	sein	2
deu-x-bible-tafelbibel.txt	25	sein	2
deu-x-bible-textbibel.txt	23	seine	2
deu-x-bible-zuercher.txt	23	sein	2
eng-x-bible-darby.txt	28	his	2
eng-x-bible-darby.txt	31	be	2
eng-x-bible-kingjames.txt	30	his	2
eng-x-bible-kingjames.txt	33	be	2
eng-x-bible-literal.txt	27	his	2
eng-x-bible-newsimplified.txt	26	his	2
eng-x-bible-newsimplified.txt	29	be	2
