FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	van	1
dan-x-bible-1931.txt	16	af	1
deu-x-bible-elberfelder1871.txt	24	des	1
deu-x-bible-elberfelder1905.txt	24	des	1
deu-x-bible-freebible.txt	24	des	1
deu-x-bible-gruenewalder.txt	20	des	1
deu-x-bible-luther1545.txt	23	des	1
deu-x-bible-luther1545letztehand.txt	19	des	1
deu-x-bible-luther1912.txt	23	des	1
deu-x-bible-menge.txt	23	des	1
deu-x-bible-neue.txt	17	von	1
deu-x-bible-pattloch.txt	21	des	1
deu-x-bible-schlachter.txt	24	des	1
deu-x-bible-textbibel.txt	22	des	1
deu-x-bible-zuercher.txt	23	des	1
eng-x-bible-darby.txt	23	of	1
eng-x-bible-darby.txt	27	of	1
eng-x-bible-kingjames.txt	21	of	1
eng-x-bible-kingjames.txt	25	of	1
eng-x-bible-literal.txt	24	of	1
eng-x-bible-literal.txt	29	of	1
eng-x-bible-newsimplified.txt	22	of	1
eng-x-bible-newsimplified.txt	26	of	1
nld-x-bible-statenvertaling.txt	25	van	1
nld-x-bible-statenvertaling.txt	28	den	1
nld-x-bible-statenvertaling.txt	30	van	1
nor-x-bible-1930.txt	21	av	1
nor-x-bible-student.txt	20	åt	1
afr-x-bible-1953.txt	13	van	2
afr-x-bible-1953.txt	17	van	2
dan-x-bible-1931.txt	7	af	2
deu-x-bible-elberfelder1871.txt	13	des	2
deu-x-bible-elberfelder1905.txt	13	des	2
deu-x-bible-freebible.txt	13	des	2
deu-x-bible-gruenewalder.txt	11	des	2
deu-x-bible-luther1545.txt	10	des	2
deu-x-bible-luther1545letztehand.txt	8	des	2
deu-x-bible-luther1912.txt	10	des	2
deu-x-bible-menge.txt	11	des	2
deu-x-bible-neue.txt	7	von	2
deu-x-bible-pattloch.txt	10	des	2
deu-x-bible-schlachter.txt	10	des	2
deu-x-bible-textbibel.txt	11	des	2
deu-x-bible-zuercher.txt	11	des	2
eng-x-bible-darby.txt	11	of	2
eng-x-bible-kingjames.txt	8	of	2
eng-x-bible-kingjames.txt	10	the	2
eng-x-bible-kingjames.txt	12	of	2
eng-x-bible-literal.txt	13	of	2
eng-x-bible-newsimplified.txt	13	of	2
nld-x-bible-statenvertaling.txt	11	van	2
nld-x-bible-statenvertaling.txt	16	van	2
nor-x-bible-1930.txt	10	av	2
nor-x-bible-student.txt	8	åt	2
nor-x-bible-student.txt	12	åt	2
afr-x-bible-1953.txt	14	Dawid	3
dan-x-bible-1931.txt	8	Davids	3
deu-x-bible-elberfelder1871.txt	15	Davids	3
deu-x-bible-elberfelder1905.txt	15	Davids	3
deu-x-bible-freebible.txt	15	Davids	3
deu-x-bible-gruenewalder.txt	12	Davidsohnes	3
deu-x-bible-luther1545.txt	12	Davids	3
deu-x-bible-luther1545letztehand.txt	10	Dauid	3
deu-x-bible-luther1912.txt	12	Davids	3
deu-x-bible-menge.txt	13	Davids	3
deu-x-bible-neue.txt	9	Ben-David	3
deu-x-bible-pattloch.txt	11	Davidssohnes	3
deu-x-bible-schlachter.txt	12	Davids	3
deu-x-bible-textbibel.txt	13	Davids	3
deu-x-bible-zuercher.txt	13	Davids	3
eng-x-bible-darby.txt	12	David	3
eng-x-bible-kingjames.txt	13	David	3
eng-x-bible-literal.txt	19	David	3
eng-x-bible-newsimplified.txt	14	David	3
nld-x-bible-statenvertaling.txt	17	David	3
