FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	hulle	1
dan-x-bible-1931.txt	3	de	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	5	sie	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-freebible.txt	5	sie	1
deu-x-bible-gruenewalder.txt	1	sie	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	sie	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-menge.txt	2	sie	1
deu-x-bible-neue.txt	2	sie	1
deu-x-bible-pattloch.txt	2	sie	1
deu-x-bible-schlachter.txt	1	Sie	1
deu-x-bible-schlachter.txt	5	sie	1
deu-x-bible-tafelbibel.txt	2	sie	1
deu-x-bible-tafelbibel.txt	5	sie	1
deu-x-bible-textbibel.txt	3	sie	1
deu-x-bible-zuercher.txt	2	sie	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-darby.txt	5	they	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-kingjames.txt	5	they	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-literal.txt	5	they	1
nld-x-bible-statenvertaling.txt	2	zij	1
nld-x-bible-statenvertaling.txt	6	zij	1
nor-x-bible-1930.txt	3	de	1
nor-x-bible-student.txt	2	dei	1
nor-x-bible-student.txt	5	dei	1
swe-x-bible-folk1998.txt	3	de	1
afr-x-bible-1953.txt	7	of	2
dan-x-bible-1931.txt	5	eller	2
deu-x-bible-elberfelder1871.txt	7	oder	2
deu-x-bible-elberfelder1905.txt	7	oder	2
deu-x-bible-freebible.txt	7	oder	2
deu-x-bible-gruenewalder.txt	4	oder	2
deu-x-bible-luther1545.txt	3	oder	2
deu-x-bible-luther1545letztehand.txt	3	oder	2
deu-x-bible-luther1912.txt	3	oder	2
deu-x-bible-menge.txt	6	oder	2
deu-x-bible-neue.txt	5	oder	2
deu-x-bible-pattloch.txt	5	oder	2
deu-x-bible-schlachter.txt	8	oder	2
deu-x-bible-tafelbibel.txt	8	oder	2
deu-x-bible-textbibel.txt	7	oder	2
deu-x-bible-zuercher.txt	6	oder	2
eng-x-bible-darby.txt	8	or	2
eng-x-bible-kingjames.txt	9	or	2
eng-x-bible-literal.txt	8	or	2
eng-x-bible-newsimplified.txt	2	Whether	2
eng-x-bible-newsimplified.txt	7	or	2
nld-x-bible-statenvertaling.txt	11	of	2
nor-x-bible-1930.txt	5	eller	2
nor-x-bible-student.txt	8	eller	2
swe-x-bible-folk1998.txt	5	eller	2
afr-x-bible-1953.txt	6	luister	3
dan-x-bible-1931.txt	4	hører	3
deu-x-bible-elberfelder1871.txt	6	hören	3
deu-x-bible-elberfelder1905.txt	6	hören	3
deu-x-bible-freebible.txt	6	hören	3
deu-x-bible-gruenewalder.txt	3	hören	3
deu-x-bible-luther1545.txt	2	gehorchen	3
deu-x-bible-luther1545letztehand.txt	2	gehorchen	3
deu-x-bible-luther1912.txt	2	gehorchen	3
