FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	hom	1
afr-x-bible-1953.txt	36	hom	1
afr-x-bible-1983.txt	28	hom	1
afr-x-bible-1983.txt	34	hom	1
afr-x-bible-lewende.txt	26	hom	1
afr-x-bible-lewende.txt	32	hom	1
afr-x-bible-viralmal.txt	29	hom	1
dan-x-bible-1931.txt	29	ham	1
dan-x-bible-1931.txt	34	ham	1
dan-x-bible-frederik.txt	28	ham	1
dan-x-bible-frederik.txt	33	ham	1
dan-x-bible-hverdagsdansk.txt	36	ham	1
dan-x-bible-hverdagsdansk.txt	39	ham	1
deu-x-bible-albrecht.txt	27	ihm	1
deu-x-bible-elberfelder1871.txt	29	ihm	1
deu-x-bible-elberfelder1871.txt	32	ihm	1
deu-x-bible-elberfelder1905.txt	29	ihm	1
deu-x-bible-elberfelder1905.txt	32	ihm	1
deu-x-bible-erben.txt	28	ihm	1
deu-x-bible-freebible.txt	29	ihm	1
deu-x-bible-freebible.txt	32	ihm	1
deu-x-bible-genfer2011.txt	44	ihm	1
deu-x-bible-greber.txt	27	ihm	1
deu-x-bible-greber.txt	30	ihm	1
deu-x-bible-gruenewalder.txt	26	ihn	1
deu-x-bible-gruenewalder.txt	30	ihm	1
deu-x-bible-interlinear.txt	23	ihm	1
deu-x-bible-konkordant.txt	35	ihm	1
deu-x-bible-luther1545.txt	27	ihn	1
deu-x-bible-luther1545.txt	34	ihm	1
deu-x-bible-luther1545letztehand.txt	29	jn	1
deu-x-bible-luther1545letztehand.txt	36	jm	1
deu-x-bible-luther1912.txt	27	ihn	1
deu-x-bible-luther1912.txt	34	ihm	1
deu-x-bible-meister.txt	27	ihm	1
deu-x-bible-menge.txt	30	ihm	1
deu-x-bible-menge.txt	33	ihm	1
deu-x-bible-neue.txt	34	ihm	1
deu-x-bible-pattloch.txt	27	ihn	1
deu-x-bible-pattloch.txt	30	ihm	1
deu-x-bible-schlachter.txt	29	ihm	1
deu-x-bible-schlachter.txt	34	ihm	1
deu-x-bible-schlachter2000.txt	28	ihm	1
deu-x-bible-schlachter2000.txt	33	ihm	1
deu-x-bible-tafelbibel.txt	23	ihn	1
deu-x-bible-tafelbibel.txt	28	ihm	1
deu-x-bible-textbibel.txt	27	ihm	1
deu-x-bible-textbibel.txt	33	ihm	1
deu-x-bible-volxbibel.txt	35	Mann	1
deu-x-bible-volxbibel.txt	54	ihm	1
deu-x-bible-zuercher.txt	30	ihm	1
deu-x-bible-zuercher.txt	35	ihm	1
eng-x-bible-amplified.txt	30	him	1
eng-x-bible-clontz.txt	27	him	1
eng-x-bible-common.txt	23	him	1
eng-x-bible-contemporary.txt	26	him	1
eng-x-bible-darby.txt	28	him	1
eng-x-bible-darby.txt	32	him	1
eng-x-bible-diaglot.txt	22	him	1
eng-x-bible-easytoread.txt	26	him	1
eng-x-bible-easytoread.txt	33	him	1
eng-x-bible-etheridge.txt	31	him	1
eng-x-bible-etheridge.txt	40	him	1
eng-x-bible-godsword.txt	21	him	1
eng-x-bible-goodnews.txt	28	him	1
eng-x-bible-goodnews.txt	33	him	1
eng-x-bible-internationalstandard.txt	24	him	1
eng-x-bible-internationalstandard.txt	29	him	1
eng-x-bible-kingjames.txt	28	him	1
eng-x-bible-lexham.txt	28	him	1
eng-x-bible-lexham.txt	33	him	1
eng-x-bible-literal.txt	25	him	1
eng-x-bible-livingoracles.txt	30	him	1
eng-x-bible-majority.txt	27	him	1
eng-x-bible-majority.txt	32	him	1
eng-x-bible-montgomery.txt	23	him	1
eng-x-bible-montgomery.txt	29	him	1
eng-x-bible-new2007.txt	27	him	1
eng-x-bible-new2007.txt	32	him	1
eng-x-bible-newcentury.txt	33	him	1
eng-x-bible-newinternational.txt	23	him	1
