FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	rokke	1
dan-x-bible-1931.txt	10	Kjortler	1
deu-x-bible-elberfelder1871.txt	12	Leibröcken	1
deu-x-bible-elberfelder1905.txt	12	Leibröcken	1
deu-x-bible-freebible.txt	12	Leibröcken	1
deu-x-bible-gruenewalder.txt	11	Leibröcken	1
deu-x-bible-luther1545.txt	10	Röcke	1
deu-x-bible-luther1545letztehand.txt	11	Engeröcke	1
deu-x-bible-luther1912.txt	10	Röcke	1
deu-x-bible-menge.txt	8	Unterkleider	1
deu-x-bible-neue.txt	11	Priesterhemden	1
deu-x-bible-pattloch.txt	10	Leibröcken	1
deu-x-bible-schlachter.txt	10	Leibröcke	1
deu-x-bible-tafelbibel.txt	12	Leibröcke	1
deu-x-bible-textbibel.txt	10	Leibröcken	1
deu-x-bible-zuercher.txt	11	Leibröcken	1
eng-x-bible-darby.txt	13	vests	1
eng-x-bible-kingjames.txt	12	coats	1
eng-x-bible-literal.txt	17	tunics	1
eng-x-bible-newsimplified.txt	8	shirts	1
nld-x-bible-statenvertaling.txt	13	rokken	1
nor-x-bible-student.txt	13	underkjolar	1
swe-x-bible-folk1998.txt	11	livklädnader	1
afr-x-bible-1953.txt	7	nader	2
dan-x-bible-1931.txt	5	træde	2
dan-x-bible-1931.txt	6	frem	2
deu-x-bible-elberfelder1871.txt	6	herzunahen	2
deu-x-bible-elberfelder1905.txt	6	herzunahen	2
deu-x-bible-freebible.txt	6	herzunahen	2
deu-x-bible-gruenewalder.txt	6	herbeiführen	2
deu-x-bible-luther1545.txt	5	herzuführen	2
deu-x-bible-luther1545letztehand.txt	5	erzu	2
deu-x-bible-luther1912.txt	5	herzuführen	2
deu-x-bible-menge.txt	5	herantreten	2
deu-x-bible-neue.txt	5	herantreten	2
deu-x-bible-pattloch.txt	5	herantreten	2
deu-x-bible-schlachter.txt	6	herzuführen	2
deu-x-bible-tafelbibel.txt	6	nahen	2
deu-x-bible-textbibel.txt	6	herantreten	2
deu-x-bible-zuercher.txt	6	herantreten	2
eng-x-bible-darby.txt	7	near	2
eng-x-bible-literal.txt	6	draw	2
eng-x-bible-literal.txt	7	near	2
nld-x-bible-statenvertaling.txt	7	naderen	2
nor-x-bible-1930.txt	8	frem	2
nor-x-bible-student.txt	7	kalla	2
nor-x-bible-student.txt	8	fram	2
swe-x-bible-folk1998.txt	6	fram	2
afr-x-bible-1953.txt	4	sy	3
dan-x-bible-1931.txt	3	hans	3
deu-x-bible-elberfelder1871.txt	2	seine	3
deu-x-bible-elberfelder1905.txt	2	seine	3
deu-x-bible-freebible.txt	2	seine	3
deu-x-bible-gruenewalder.txt	2	seine	3
deu-x-bible-luther1545.txt	2	seine	3
deu-x-bible-luther1545letztehand.txt	2	seine	3
deu-x-bible-luther1912.txt	2	seine	3
deu-x-bible-menge.txt	3	seine	3
deu-x-bible-neue.txt	3	seine	3
deu-x-bible-pattloch.txt	2	seine	3
deu-x-bible-schlachter.txt	2	seine	3
deu-x-bible-tafelbibel.txt	3	seine	3
deu-x-bible-textbibel.txt	1	Seine	3
deu-x-bible-zuercher.txt	2	seine	3
eng-x-bible-darby.txt	5	his	3
eng-x-bible-kingjames.txt	5	his	3
eng-x-bible-literal.txt	8	his	3
eng-x-bible-newsimplified.txt	3	his	3
nld-x-bible-statenvertaling.txt	4	zijn	3
nor-x-bible-1930.txt	2	hans	3
nor-x-bible-student.txt	3	hans	3
swe-x-bible-folk1998.txt	1	Hans	3
afr-x-bible-1953.txt	5	seuns	4
dan-x-bible-1931.txt	4	Sønner	4
deu-x-bible-elberfelder1871.txt	3	Söhne	4
deu-x-bible-elberfelder1905.txt	3	Söhne	4
deu-x-bible-freebible.txt	3	Söhne	4
deu-x-bible-gruenewalder.txt	3	Söhne	4
deu-x-bible-luther1545.txt	3	Söhne	4
deu-x-bible-luther1545letztehand.txt	3	Söne	4
deu-x-bible-luther1912.txt	3	Söhne	4
deu-x-bible-menge.txt	4	Söhne	4
deu-x-bible-neue.txt	4	Söhne	4
deu-x-bible-pattloch.txt	3	Söhne	4
deu-x-bible-schlachter.txt	3	Söhne	4
deu-x-bible-tafelbibel.txt	4	Söhne	4
deu-x-bible-textbibel.txt	2	Söhne	4
deu-x-bible-zuercher.txt	3	Söhne	4
eng-x-bible-darby.txt	6	sons	4
eng-x-bible-kingjames.txt	6	sons	4
eng-x-bible-literal.txt	9	sons	4
eng-x-bible-newsimplified.txt	4	sons	4
nld-x-bible-statenvertaling.txt	5	zonen	4
nor-x-bible-1930.txt	3	sønner	4
nor-x-bible-student.txt	2	sønerne	4
swe-x-bible-folk1998.txt	2	söner	4
afr-x-bible-1953.txt	3	ook	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Auch	5
deu-x-bible-luther1545.txt	4	auch	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1545letztehand.txt	4	auch	5
deu-x-bible-luther1912.txt	4	auch	5
deu-x-bible-menge.txt	1	Ebenso	5
deu-x-bible-neue.txt	2	auch	5
deu-x-bible-pattloch.txt	1	Auch	5
deu-x-bible-schlachter.txt	1	Auch	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Auch	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	3	ook	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-1930.txt	6	også	5
nor-x-bible-student.txt	1	Og	5
afr-x-bible-1953.txt	10	hulle	6
dan-x-bible-1931.txt	9	dem	6
deu-x-bible-elberfelder1871.txt	9	sie	6
deu-x-bible-elberfelder1905.txt	9	sie	6
deu-x-bible-freebible.txt	9	sie	6
deu-x-bible-gruenewalder.txt	9	sie	6
deu-x-bible-luther1545.txt	7	ihnen	6
deu-x-bible-luther1545letztehand.txt	9	jnen	6
deu-x-bible-luther1912.txt	7	ihnen	6
deu-x-bible-neue.txt	8	sie	6
deu-x-bible-pattloch.txt	8	sie	6
deu-x-bible-schlachter.txt	8	ihnen	6
deu-x-bible-tafelbibel.txt	10	ihnen	6
deu-x-bible-zuercher.txt	9	sie	6
eng-x-bible-darby.txt	11	them	6
eng-x-bible-kingjames.txt	10	them	6
eng-x-bible-literal.txt	15	them	6
eng-x-bible-newsimplified.txt	10	them	6
nld-x-bible-statenvertaling.txt	11	hun	6
nor-x-bible-1930.txt	11	dem	6
nor-x-bible-student.txt	11	deim	6
swe-x-bible-folk1998.txt	10	dem	6
afr-x-bible-1953.txt	9	en	7
deu-x-bible-elberfelder1871.txt	8	und	7
deu-x-bible-elberfelder1905.txt	8	und	7
deu-x-bible-freebible.txt	8	und	7
deu-x-bible-luther1545.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-luther1912.txt	6	und	7
deu-x-bible-menge.txt	6	und	7
deu-x-bible-neue.txt	6	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-tafelbibel.txt	8	und	7
deu-x-bible-textbibel.txt	8	und	7
deu-x-bible-zuercher.txt	8	und	7
eng-x-bible-darby.txt	9	and	7
eng-x-bible-kingjames.txt	8	and	7
eng-x-bible-newsimplified.txt	5	and	7
nld-x-bible-statenvertaling.txt	9	en	7
nor-x-bible-1930.txt	9	og	7
nor-x-bible-student.txt	6	og	7
nor-x-bible-student.txt	9	og	7
swe-x-bible-folk1998.txt	7	och	7
afr-x-bible-1953.txt	14	.	8
deu-x-bible-elberfelder1871.txt	14	.	8
deu-x-bible-elberfelder1905.txt	14	.	8
deu-x-bible-freebible.txt	14	.	8
deu-x-bible-gruenewalder.txt	12	!	8
deu-x-bible-luther1545.txt	12	;	8
deu-x-bible-luther1545letztehand.txt	13	/	8
deu-x-bible-luther1912.txt	12	,	8
deu-x-bible-menge.txt	10	;	8
deu-x-bible-neue.txt	12	!	8
deu-x-bible-tafelbibel.txt	14	;	8
deu-x-bible-textbibel.txt	12	;	8
deu-x-bible-zuercher.txt	13	;	8
eng-x-bible-darby.txt	14	.	8
eng-x-bible-kingjames.txt	13	:	8
eng-x-bible-literal.txt	18	.	8
eng-x-bible-newsimplified.txt	11	.	8
nld-x-bible-statenvertaling.txt	15	.	8
nor-x-bible-1930.txt	14	.	8
nor-x-bible-student.txt	14	,	8
swe-x-bible-folk1998.txt	12	,	8
afr-x-bible-1953.txt	2	moet	9
dan-x-bible-1931.txt	1	Lad	9
deu-x-bible-elberfelder1871.txt	4	sollst	9
deu-x-bible-elberfelder1905.txt	4	sollst	9
deu-x-bible-freebible.txt	4	sollst	9
deu-x-bible-gruenewalder.txt	4	sollst	9
deu-x-bible-menge.txt	2	laß	9
deu-x-bible-neue.txt	1	Lass	9
deu-x-bible-schlachter.txt	4	sollst	9
deu-x-bible-tafelbibel.txt	2	laß	9
