FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	u	1
afr-x-bible-1953.txt	18	u	1
dan-x-bible-1931.txt	17	din	1
deu-x-bible-elberfelder1871.txt	14	deinen	1
deu-x-bible-elberfelder1871.txt	17	deinen	1
deu-x-bible-elberfelder1905.txt	14	deinen	1
deu-x-bible-elberfelder1905.txt	17	deinen	1
deu-x-bible-freebible.txt	14	deinen	1
deu-x-bible-freebible.txt	17	deinen	1
deu-x-bible-gruenewalder.txt	12	deiner	1
deu-x-bible-gruenewalder.txt	14	deinen	1
deu-x-bible-luther1545.txt	15	deinen	1
deu-x-bible-luther1545.txt	19	deinen	1
deu-x-bible-luther1545letztehand.txt	17	deinen	1
deu-x-bible-luther1912.txt	15	deinen	1
deu-x-bible-luther1912.txt	19	deinen	1
deu-x-bible-menge.txt	24	deinem	1
deu-x-bible-neue.txt	16	deinen	1
deu-x-bible-pattloch.txt	12	deinen	1
deu-x-bible-schlachter.txt	15	deinen	1
deu-x-bible-schlachter.txt	18	deinen	1
deu-x-bible-textbibel.txt	22	deinem	1
deu-x-bible-zuercher.txt	15	deinen	1
eng-x-bible-darby.txt	17	thine	1
eng-x-bible-darby.txt	22	thy	1
eng-x-bible-literal.txt	16	your	1
eng-x-bible-literal.txt	20	your	1
eng-x-bible-newsimplified.txt	14	your	1
nld-x-bible-statenvertaling.txt	13	uw	1
nld-x-bible-statenvertaling.txt	16	uw	1
nor-x-bible-1930.txt	16	din	1
nor-x-bible-student.txt	17	din	1
swe-x-bible-folk1998.txt	22	din	1
afr-x-bible-1953.txt	44	te	2
afr-x-bible-1953.txt	47	te	2
dan-x-bible-1931.txt	47	til	2
deu-x-bible-elberfelder1871.txt	39	zu	2
deu-x-bible-elberfelder1871.txt	43	umzukehren	2
deu-x-bible-elberfelder1905.txt	39	zu	2
deu-x-bible-elberfelder1905.txt	43	umzukehren	2
deu-x-bible-freebible.txt	39	zu	2
deu-x-bible-freebible.txt	43	umzukehren	2
deu-x-bible-gruenewalder.txt	35	zu	2
deu-x-bible-luther1545.txt	39	zu	2
deu-x-bible-luther1545.txt	44	zu	2
deu-x-bible-luther1912.txt	39	zu	2
deu-x-bible-luther1912.txt	44	zu	2
deu-x-bible-menge.txt	50	zu	2
deu-x-bible-neue.txt	51	zu	2
deu-x-bible-pattloch.txt	39	zu	2
deu-x-bible-pattloch.txt	42	zu	2
deu-x-bible-schlachter.txt	44	zu	2
deu-x-bible-textbibel.txt	42	zu	2
deu-x-bible-textbibel.txt	45	zu	2
deu-x-bible-zuercher.txt	44	zu	2
deu-x-bible-zuercher.txt	49	zu	2
eng-x-bible-darby.txt	51	to	2
eng-x-bible-literal.txt	45	to	2
eng-x-bible-literal.txt	49	to	2
nld-x-bible-statenvertaling.txt	42	te	2
nld-x-bible-statenvertaling.txt	49	te	2
nor-x-bible-1930.txt	46	til	2
nor-x-bible-student.txt	52	til	2
swe-x-bible-folk1998.txt	42	till	2
afr-x-bible-1953.txt	50	?	3
dan-x-bible-1931.txt	49	?	3
dan-x-bible-1931.txt	50	"	3
deu-x-bible-elberfelder1871.txt	46	?	3
deu-x-bible-elberfelder1905.txt	46	?	3
deu-x-bible-freebible.txt	46	?	3
deu-x-bible-gruenewalder.txt	37	?	3
deu-x-bible-gruenewalder.txt	38	«	3
deu-x-bible-luther1545.txt	48	.	3
deu-x-bible-luther1545letztehand.txt	63	.	3
deu-x-bible-luther1912.txt	48	.	3
deu-x-bible-menge.txt	52	.	3
deu-x-bible-menge.txt	53	«	3
deu-x-bible-neue.txt	53	.	3
deu-x-bible-neue.txt	54	"	3
deu-x-bible-pattloch.txt	46	?	3
deu-x-bible-pattloch.txt	47	"	3
deu-x-bible-schlachter.txt	48	!	3
deu-x-bible-textbibel.txt	51	?	3
deu-x-bible-zuercher.txt	51	?	3
eng-x-bible-darby.txt	53	?	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	54	?	3
eng-x-bible-newsimplified.txt	42	?	3
eng-x-bible-newsimplified.txt	43	«	3
nld-x-bible-statenvertaling.txt	51	?	3
nor-x-bible-1930.txt	48	?	3
nor-x-bible-student.txt	54	.	3
nor-x-bible-student.txt	55	»	3
swe-x-bible-folk1998.txt	44	.	3
swe-x-bible-folk1998.txt	45	"	3
afr-x-bible-1953.txt	11	gesê	4
afr-x-bible-1953.txt	12	:	4
dan-x-bible-1931.txt	6	:	4
dan-x-bible-1931.txt	7	"	4
deu-x-bible-elberfelder1871.txt	10	:	4
deu-x-bible-elberfelder1905.txt	10	:	4
deu-x-bible-freebible.txt	10	:	4
deu-x-bible-gruenewalder.txt	7	:	4
deu-x-bible-gruenewalder.txt	8	»	4
deu-x-bible-luther1545.txt	9	:	4
deu-x-bible-luther1912.txt	9	:	4
deu-x-bible-menge.txt	8	:	4
deu-x-bible-menge.txt	9	»	4
deu-x-bible-neue.txt	8	:	4
deu-x-bible-neue.txt	9	"	4
deu-x-bible-pattloch.txt	6	:	4
deu-x-bible-pattloch.txt	7	"	4
deu-x-bible-schlachter.txt	9	:	4
deu-x-bible-textbibel.txt	8	:	4
deu-x-bible-zuercher.txt	8	:	4
eng-x-bible-darby.txt	9	said	4
eng-x-bible-literal.txt	9	said	4
eng-x-bible-newsimplified.txt	7	:	4
eng-x-bible-newsimplified.txt	8	»	4
nld-x-bible-statenvertaling.txt	10	:	4
nor-x-bible-1930.txt	8	:	4
nor-x-bible-student.txt	8	:	4
nor-x-bible-student.txt	9	«	4
swe-x-bible-folk1998.txt	6	:	4
swe-x-bible-folk1998.txt	7	"	4
dan-x-bible-1931.txt	15	at	5
dan-x-bible-1931.txt	20	at	5
deu-x-bible-elberfelder1871.txt	20	daß	5
deu-x-bible-elberfelder1905.txt	20	daß	5
deu-x-bible-freebible.txt	20	dass	5
deu-x-bible-gruenewalder.txt	17	daß	5
deu-x-bible-luther1545.txt	13	daß	5
deu-x-bible-luther1545.txt	22	daß	5
deu-x-bible-luther1545letztehand.txt	11	das	5
deu-x-bible-luther1545letztehand.txt	20	das	5
deu-x-bible-luther1912.txt	13	daß	5
deu-x-bible-luther1912.txt	22	daß	5
deu-x-bible-menge.txt	14	daß	5
deu-x-bible-menge.txt	23	um	5
deu-x-bible-neue.txt	14	dass	5
deu-x-bible-schlachter.txt	22	daß	5
deu-x-bible-textbibel.txt	13	daß	5
eng-x-bible-darby.txt	24	that	5
nor-x-bible-1930.txt	14	å	5
nor-x-bible-1930.txt	18	at	5
nor-x-bible-student.txt	12	at	5
nor-x-bible-student.txt	20	at	5
swe-x-bible-folk1998.txt	10	att	5
swe-x-bible-folk1998.txt	17	att	5
swe-x-bible-folk1998.txt	19	att	5
afr-x-bible-1953.txt	36	om	6
afr-x-bible-1953.txt	43	om	6
dan-x-bible-1931.txt	33	for	6
dan-x-bible-1931.txt	34	at	6
deu-x-bible-elberfelder1871.txt	36	um	6
deu-x-bible-elberfelder1905.txt	36	um	6
deu-x-bible-freebible.txt	36	um	6
deu-x-bible-luther1545letztehand.txt	39	vmb	6
deu-x-bible-menge.txt	43	um	6
deu-x-bible-menge.txt	49	um	6
deu-x-bible-neue.txt	36	um	6
deu-x-bible-neue.txt	47	um	6
deu-x-bible-pattloch.txt	36	um	6
deu-x-bible-schlachter.txt	39	um	6
deu-x-bible-textbibel.txt	39	um	6
deu-x-bible-zuercher.txt	41	um	6
eng-x-bible-literal.txt	40	order	6
nld-x-bible-statenvertaling.txt	35	om	6
nld-x-bible-statenvertaling.txt	40	om	6
nld-x-bible-statenvertaling.txt	41	om	6
nld-x-bible-statenvertaling.txt	46	om	6
nor-x-bible-1930.txt	33	for	6
nor-x-bible-1930.txt	34	å	6
nor-x-bible-student.txt	40	å	6
swe-x-bible-folk1998.txt	29	för	6
swe-x-bible-folk1998.txt	30	att	6
afr-x-bible-1953.txt	33	na	7
afr-x-bible-1953.txt	39	te	7
deu-x-bible-elberfelder1871.txt	32	zu	7
deu-x-bible-elberfelder1905.txt	32	zu	7
deu-x-bible-freebible.txt	32	zu	7
deu-x-bible-gruenewalder.txt	27	zum	7
deu-x-bible-luther1545.txt	36	zu	7
deu-x-bible-luther1545letztehand.txt	40	zu	7
deu-x-bible-luther1912.txt	36	zu	7
deu-x-bible-menge.txt	39	zu	7
deu-x-bible-neue.txt	39	zu	7
deu-x-bible-pattloch.txt	32	zu	7
deu-x-bible-schlachter.txt	35	zu	7
deu-x-bible-textbibel.txt	35	zu	7
deu-x-bible-zuercher.txt	37	zu	7
eng-x-bible-darby.txt	35	to	7
eng-x-bible-darby.txt	41	to	7
eng-x-bible-kingjames.txt	19	hard	7
eng-x-bible-literal.txt	37	to	7
eng-x-bible-literal.txt	41	to	7
eng-x-bible-newsimplified.txt	30	to	7
eng-x-bible-newsimplified.txt	32	to	7
nld-x-bible-statenvertaling.txt	36	te	7
nor-x-bible-student.txt	39	til	7
afr-x-bible-1953.txt	24	u	8
dan-x-bible-1931.txt	26	dig	8
deu-x-bible-elberfelder1871.txt	24	dir	8
deu-x-bible-elberfelder1905.txt	24	dir	8
deu-x-bible-freebible.txt	24	dir	8
