FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	uit	1
afr-x-bible-1953.txt	18	verdrywe	1
dan-x-bible-1931.txt	10	drev	1
dan-x-bible-1931.txt	14	bort	1
deu-x-bible-elberfelder1871.txt	16	ausgetrieben	1
deu-x-bible-elberfelder1905.txt	16	ausgetrieben	1
deu-x-bible-freebible.txt	16	ausgetrieben	1
deu-x-bible-gruenewalder.txt	12	vertrieben	1
deu-x-bible-luther1545.txt	12	vertrieben	1
deu-x-bible-luther1545letztehand.txt	9	vertrieben	1
deu-x-bible-luther1912.txt	12	vertrieben	1
deu-x-bible-menge.txt	17	vertrieben	1
deu-x-bible-neue.txt	17	vertrieben	1
deu-x-bible-pattloch.txt	16	vertrieben	1
deu-x-bible-schlachter.txt	16	vertrieben	1
deu-x-bible-textbibel.txt	16	vertrieben	1
deu-x-bible-zuercher.txt	16	vertrieben	1
eng-x-bible-darby.txt	8	dispossessed	1
eng-x-bible-kingjames.txt	9	drive	1
eng-x-bible-kingjames.txt	10	out	1
eng-x-bible-literal.txt	9	driven	1
eng-x-bible-literal.txt	10	out	1
eng-x-bible-literal.txt	16	from	1
eng-x-bible-newsimplified.txt	17	drove	1
eng-x-bible-newsimplified.txt	18	out	1
nld-x-bible-statenvertaling.txt	20	verdreven	1
nor-x-bible-1930.txt	8	drevet	1
nor-x-bible-1930.txt	12	ut	1
nor-x-bible-student.txt	8	jaga	1
nor-x-bible-student.txt	9	burt	1
swe-x-bible-folk1998.txt	10	fördrev	1
afr-x-bible-1953.txt	22	altyd	2
dan-x-bible-1931.txt	27	evigt	2
deu-x-bible-elberfelder1871.txt	27	ewiglich	2
deu-x-bible-elberfelder1905.txt	27	ewiglich	2
deu-x-bible-freebible.txt	27	ewiglich	2
deu-x-bible-gruenewalder.txt	26	/	2
deu-x-bible-gruenewalder.txt	29	Zeit	2
deu-x-bible-luther1545.txt	28	ewiglich	2
deu-x-bible-luther1545letztehand.txt	24	ewiglich	2
deu-x-bible-luther1912.txt	28	ewiglich	2
deu-x-bible-menge.txt	29	ewige	2
deu-x-bible-menge.txt	30	Zeit	2
deu-x-bible-neue.txt	26	immer	2
deu-x-bible-pattloch.txt	25	ewig	2
deu-x-bible-schlachter.txt	30	ewige	2
deu-x-bible-schlachter.txt	31	Zeiten	2
deu-x-bible-textbibel.txt	27	immer	2
deu-x-bible-zuercher.txt	30	Zeiten	2
eng-x-bible-darby.txt	23	ever	2
eng-x-bible-kingjames.txt	32	ever	2
eng-x-bible-literal.txt	34	forever	2
eng-x-bible-newsimplified.txt	42	generation	2
eng-x-bible-newsimplified.txt	44	generation	2
nld-x-bible-statenvertaling.txt	35	eeuwigheid	2
nor-x-bible-1930.txt	27	tider	2
nor-x-bible-student.txt	34	æva	2
swe-x-bible-folk1998.txt	27	evig	2
swe-x-bible-folk1998.txt	28	tid	2
afr-x-bible-1953.txt	32	gegee	3
dan-x-bible-1931.txt	20	gav	3
deu-x-bible-elberfelder1871.txt	26	gegeben	3
deu-x-bible-elberfelder1905.txt	26	gegeben	3
deu-x-bible-freebible.txt	26	gegeben	3
deu-x-bible-gruenewalder.txt	30	verliehen	3
deu-x-bible-luther1545.txt	20	gegeben	3
deu-x-bible-luther1545letztehand.txt	18	gegeben	3
deu-x-bible-luther1912.txt	20	gegeben	3
deu-x-bible-menge.txt	31	gegeben	3
deu-x-bible-neue.txt	27	gegeben	3
deu-x-bible-pattloch.txt	26	verliehen	3
deu-x-bible-schlachter.txt	27	gegeben	3
deu-x-bible-textbibel.txt	28	übergeben	3
deu-x-bible-zuercher.txt	27	gegeben	3
eng-x-bible-darby.txt	20	given	3
eng-x-bible-kingjames.txt	22	gavest	3
eng-x-bible-literal.txt	24	given	3
eng-x-bible-newsimplified.txt	26	gave	3
eng-x-bible-newsimplified.txt	43	to	3
nld-x-bible-statenvertaling.txt	36	gegeven	3
nor-x-bible-1930.txt	18	gitt	3
nor-x-bible-student.txt	21	gjeve	3
swe-x-bible-folk1998.txt	19	gav	3
afr-x-bible-1953.txt	2	U	4
dan-x-bible-1931.txt	4	dig	4
deu-x-bible-elberfelder1871.txt	2	du	4
deu-x-bible-elberfelder1905.txt	2	du	4
deu-x-bible-freebible.txt	2	du	4
deu-x-bible-gruenewalder.txt	3	Du	4
deu-x-bible-luther1545.txt	2	du	4
deu-x-bible-luther1912.txt	2	du	4
deu-x-bible-menge.txt	3	du	4
deu-x-bible-neue.txt	1	Du	4
deu-x-bible-pattloch.txt	3	du	4
deu-x-bible-schlachter.txt	3	du	4
deu-x-bible-textbibel.txt	1	Du	4
deu-x-bible-zuercher.txt	1	Du	4
eng-x-bible-darby.txt	3	thou	4
eng-x-bible-kingjames.txt	3	thou	4
eng-x-bible-literal.txt	2	You	4
eng-x-bible-newsimplified.txt	2	You	4
nld-x-bible-statenvertaling.txt	2	Gij	4
nor-x-bible-1930.txt	3	du	4
nor-x-bible-student.txt	3	du	4
swe-x-bible-folk1998.txt	4	du	4
afr-x-bible-1953.txt	12	land	5
dan-x-bible-1931.txt	12	Lands	5
deu-x-bible-elberfelder1871.txt	11	Landes	5
deu-x-bible-elberfelder1905.txt	11	Landes	5
deu-x-bible-freebible.txt	11	Landes	5
deu-x-bible-gruenewalder.txt	10	Landes	5
deu-x-bible-luther1545.txt	11	Landes	5
deu-x-bible-luther1545letztehand.txt	8	Lands	5
deu-x-bible-luther1912.txt	11	Landes	5
deu-x-bible-menge.txt	12	Landes	5
deu-x-bible-neue.txt	12	Landes	5
deu-x-bible-pattloch.txt	11	Landes	5
deu-x-bible-schlachter.txt	11	Landes	5
deu-x-bible-textbibel.txt	11	Landes	5
deu-x-bible-zuercher.txt	11	Landes	5
eng-x-bible-darby.txt	13	land	5
eng-x-bible-kingjames.txt	15	land	5
eng-x-bible-literal.txt	15	land	5
eng-x-bible-newsimplified.txt	14	land	5
nld-x-bible-statenvertaling.txt	11	lands	5
nor-x-bible-1930.txt	10	lands	5
nor-x-bible-student.txt	13	landet	5
swe-x-bible-folk1998.txt	12	lands	5
afr-x-bible-1953.txt	9	inwoners	6
dan-x-bible-1931.txt	13	Indbyggere	6
deu-x-bible-elberfelder1871.txt	9	Bewohner	6
deu-x-bible-elberfelder1905.txt	9	Bewohner	6
deu-x-bible-freebible.txt	9	Bewohner	6
deu-x-bible-gruenewalder.txt	11	Insassen	6
deu-x-bible-luther1545.txt	9	Einwohner	6
deu-x-bible-luther1545letztehand.txt	6	Einwoner	6
deu-x-bible-luther1912.txt	9	Einwohner	6
deu-x-bible-menge.txt	10	Bewohner	6
deu-x-bible-neue.txt	10	Bewohner	6
deu-x-bible-pattloch.txt	9	Bewohner	6
deu-x-bible-schlachter.txt	9	Einwohner	6
deu-x-bible-textbibel.txt	9	Bewohner	6
deu-x-bible-zuercher.txt	9	Bewohner	6
eng-x-bible-darby.txt	10	inhabitants	6
eng-x-bible-kingjames.txt	12	inhabitants	6
eng-x-bible-literal.txt	12	inhabitants	6
eng-x-bible-newsimplified.txt	9	people	6
eng-x-bible-newsimplified.txt	23	living	6
nld-x-bible-statenvertaling.txt	9	inwoners	6
