FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	8	Als	1
deu-x-bible-pattloch.txt	1	Im	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Die	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	15	gekom	2
dan-x-bible-1931.txt	12	kommet	2
deu-x-bible-elberfelder1871.txt	18	gekommen	2
deu-x-bible-elberfelder1905.txt	18	gekommen	2
deu-x-bible-freebible.txt	18	gekommen	2
deu-x-bible-gruenewalder.txt	17	gekommen	2
deu-x-bible-luther1545.txt	13	kommen	2
deu-x-bible-luther1545letztehand.txt	13	komen	2
deu-x-bible-luther1912.txt	13	gekommen	2
deu-x-bible-menge.txt	7	Ankunft	2
deu-x-bible-neue.txt	5	gekommen	2
deu-x-bible-pattloch.txt	15	angekommen	2
deu-x-bible-schlachter.txt	15	gekommen	2
deu-x-bible-tafelbibel.txt	17	gekommen	2
deu-x-bible-textbibel.txt	15	angekommen	2
deu-x-bible-zuercher.txt	18	gekommen	2
eng-x-bible-darby.txt	15	come	2
eng-x-bible-kingjames.txt	16	come	2
eng-x-bible-literal.txt	17	come	2
eng-x-bible-newsimplified.txt	11	come	2
nld-x-bible-statenvertaling.txt	19	gekomen	2
nor-x-bible-1930.txt	12	kommet	2
nor-x-bible-student.txt	14	komne	2
swe-x-bible-folk1998.txt	12	kommit	2
afr-x-bible-1953.txt	20	goed	3
afr-x-bible-1953.txt	23	oë	3
deu-x-bible-elberfelder1871.txt	23	gut	3
deu-x-bible-elberfelder1871.txt	26	Augen	3
deu-x-bible-elberfelder1905.txt	23	gut	3
deu-x-bible-elberfelder1905.txt	26	Augen	3
deu-x-bible-freebible.txt	23	gut	3
deu-x-bible-freebible.txt	26	Augen	3
deu-x-bible-luther1545.txt	16	gefiel	3
deu-x-bible-luther1545letztehand.txt	16	gefiel	3
deu-x-bible-luther1912.txt	16	gefiel	3
deu-x-bible-schlachter.txt	17	gefiel	3
deu-x-bible-tafelbibel.txt	22	gut	3
deu-x-bible-tafelbibel.txt	25	Augen	3
deu-x-bible-zuercher.txt	21	gefiel	3
eng-x-bible-darby.txt	20	good	3
eng-x-bible-darby.txt	23	eyes	3
eng-x-bible-kingjames.txt	20	pleased	3
eng-x-bible-literal.txt	22	good	3
eng-x-bible-literal.txt	25	eyes	3
nld-x-bible-statenvertaling.txt	23	goed	3
nld-x-bible-statenvertaling.txt	26	ogen	3
