FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	om	1
afr-x-bible-1953.txt	22	te	1
afr-x-bible-1953.txt	25	te	1
dan-x-bible-1931.txt	15	at	1
deu-x-bible-elberfelder1871.txt	20	zu	1
deu-x-bible-elberfelder1871.txt	23	zu	1
deu-x-bible-elberfelder1905.txt	20	zu	1
deu-x-bible-elberfelder1905.txt	23	zu	1
deu-x-bible-freebible.txt	20	zu	1
deu-x-bible-freebible.txt	23	zu	1
deu-x-bible-menge.txt	21	zu	1
deu-x-bible-menge.txt	24	zu	1
deu-x-bible-neue.txt	20	zu	1
deu-x-bible-neue.txt	23	zu	1
deu-x-bible-pattloch.txt	21	zu	1
deu-x-bible-schlachter.txt	21	zu	1
deu-x-bible-schlachter.txt	24	zu	1
deu-x-bible-textbibel.txt	20	zu	1
deu-x-bible-textbibel.txt	23	zu	1
eng-x-bible-darby.txt	17	to	1
eng-x-bible-darby.txt	21	to	1
eng-x-bible-kingjames.txt	18	to	1
eng-x-bible-kingjames.txt	22	to	1
eng-x-bible-literal.txt	16	to	1
eng-x-bible-literal.txt	19	to	1
eng-x-bible-literal.txt	22	to	1
eng-x-bible-newsimplified.txt	19	to	1
eng-x-bible-newsimplified.txt	23	to	1
nld-x-bible-statenvertaling.txt	18	te	1
nld-x-bible-statenvertaling.txt	22	te	1
nor-x-bible-1930.txt	17	å	1
nor-x-bible-student.txt	16	å	1
swe-x-bible-folk1998.txt	15	att	1
afr-x-bible-1953.txt	10	niks	2
afr-x-bible-1953.txt	19	nie	2
dan-x-bible-1931.txt	8	ikke	2
dan-x-bible-1931.txt	10	andet	2
deu-x-bible-elberfelder1871.txt	12	nichts	2
deu-x-bible-elberfelder1905.txt	12	nichts	2
deu-x-bible-freebible.txt	12	nichts	2
deu-x-bible-gruenewalder.txt	13	nichts	2
deu-x-bible-luther1545.txt	10	nichts	2
deu-x-bible-luther1545letztehand.txt	10	nicht	2
deu-x-bible-luther1912.txt	10	nichts	2
deu-x-bible-menge.txt	14	nichts	2
deu-x-bible-neue.txt	16	nichts	2
deu-x-bible-pattloch.txt	10	nichts	2
deu-x-bible-schlachter.txt	10	nichts	2
deu-x-bible-textbibel.txt	11	nichts	2
deu-x-bible-zuercher.txt	13	nichts	2
eng-x-bible-darby.txt	9	nothing	2
eng-x-bible-kingjames.txt	10	no	2
eng-x-bible-kingjames.txt	12	thing	2
eng-x-bible-literal.txt	7	nothing	2
eng-x-bible-newsimplified.txt	11	no	2
eng-x-bible-newsimplified.txt	13	thing	2
nld-x-bible-statenvertaling.txt	10	niets	2
nor-x-bible-1930.txt	9	ikke	2
nor-x-bible-1930.txt	11	noget	2
nor-x-bible-1930.txt	12	annet	2
nor-x-bible-student.txt	9	ikkje	2
nor-x-bible-student.txt	10	noko	2
nor-x-bible-student.txt	11	anna	2
swe-x-bible-folk1998.txt	8	inget	2
afr-x-bible-1953.txt	40	moeitevolle	3
afr-x-bible-1953.txt	41	arbeid	3
dan-x-bible-1931.txt	30	Flid	3
deu-x-bible-elberfelder1871.txt	37	Mühe	3
deu-x-bible-elberfelder1905.txt	37	Mühe	3
deu-x-bible-freebible.txt	37	Mühe	3
deu-x-bible-gruenewalder.txt	36	Arbeit	3
deu-x-bible-luther1545.txt	30	Arbeit	3
deu-x-bible-luther1545letztehand.txt	31	erbeit	3
deu-x-bible-luther1912.txt	30	Arbeit	3
deu-x-bible-menge.txt	38	Mühsal	3
deu-x-bible-neue.txt	35	Mühen	3
deu-x-bible-pattloch.txt	37	Mühe	3
deu-x-bible-schlachter.txt	38	Mühe	3
deu-x-bible-textbibel.txt	36	Mühe	3
deu-x-bible-zuercher.txt	31	Mühsal	3
eng-x-bible-darby.txt	37	labour	3
eng-x-bible-kingjames.txt	38	labour	3
eng-x-bible-literal.txt	34	labor	3
eng-x-bible-newsimplified.txt	38	labor	3
nld-x-bible-statenvertaling.txt	37	arbeid	3
nor-x-bible-1930.txt	31	strev	3
nor-x-bible-student.txt	30	møda	3
swe-x-bible-folk1998.txt	32	möda	3
afr-x-bible-1953.txt	39	sy	4
dan-x-bible-1931.txt	29	hans	4
deu-x-bible-elberfelder1871.txt	36	seiner	4
deu-x-bible-elberfelder1905.txt	36	seiner	4
deu-x-bible-freebible.txt	36	seiner	4
deu-x-bible-gruenewalder.txt	35	seiner	4
deu-x-bible-luther1545.txt	31	sein	4
deu-x-bible-luther1545letztehand.txt	32	sein	4
deu-x-bible-luther1912.txt	31	sein	4
deu-x-bible-menge.txt	37	seiner	4
deu-x-bible-neue.txt	34	seinem	4
deu-x-bible-pattloch.txt	36	seiner	4
deu-x-bible-schlachter.txt	37	seiner	4
deu-x-bible-textbibel.txt	35	seiner	4
deu-x-bible-zuercher.txt	30	seiner	4
eng-x-bible-darby.txt	36	his	4
eng-x-bible-kingjames.txt	37	his	4
eng-x-bible-literal.txt	33	his	4
eng-x-bible-newsimplified.txt	37	his	4
nld-x-bible-statenvertaling.txt	36	zijn	4
nor-x-bible-1930.txt	30	hans	4
nor-x-bible-student.txt	29	hans	4
swe-x-bible-folk1998.txt	31	hennes	4
afr-x-bible-1953.txt	20	as	5
dan-x-bible-1931.txt	14	end	5
deu-x-bible-elberfelder1871.txt	19	als	5
deu-x-bible-elberfelder1905.txt	19	als	5
deu-x-bible-freebible.txt	19	als	5
deu-x-bible-gruenewalder.txt	20	als	5
deu-x-bible-luther1545.txt	16	denn	5
deu-x-bible-luther1545letztehand.txt	17	denn	5
deu-x-bible-luther1912.txt	16	denn	5
deu-x-bible-menge.txt	20	als	5
deu-x-bible-neue.txt	19	als	5
deu-x-bible-pattloch.txt	20	als	5
