FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-lewende.txt	4	voortgegaan	1
afr-x-bible-viralmal.txt	15	preek	1
dan-x-bible-1931.txt	3	prædikede	1
dan-x-bible-frederik.txt	3	prædikede	1
dan-x-bible-hverdagsdansk.txt	3	vandrede	1
dan-x-bible-hverdagsdansk.txt	6	forkyndte	1
deu-x-bible-albrecht.txt	2	predigte	1
deu-x-bible-elberfelder1871.txt	3	predigte	1
deu-x-bible-elberfelder1905.txt	3	predigte	1
deu-x-bible-erben.txt	3	predigte	1
deu-x-bible-freebible.txt	3	predigte	1
deu-x-bible-genfer2011.txt	4	verkündete	1
deu-x-bible-genfer2011.txt	7	Botschaft	1
deu-x-bible-greber.txt	2	predigte	1
deu-x-bible-gruenewalder.txt	2	predigte	1
deu-x-bible-hoffnung.txt	5	predigte	1
deu-x-bible-interlinear.txt	4	predigend	1
deu-x-bible-konkordant.txt	5	heroldete	1
deu-x-bible-luther1545.txt	3	predigte	1
deu-x-bible-luther1545letztehand.txt	3	prediget	1
deu-x-bible-luther1912.txt	3	predigte	1
deu-x-bible-meister.txt	3	predigte	1
deu-x-bible-menge.txt	2	predigte	1
deu-x-bible-neue.txt	2	predigte	1
deu-x-bible-pattloch.txt	3	predigte	1
deu-x-bible-reinhardt1910.txt	3	predigte	1
deu-x-bible-schlachter.txt	3	predigte	1
deu-x-bible-schlachter2000.txt	3	verkündigte	1
deu-x-bible-tafelbibel.txt	3	predigte	1
deu-x-bible-textbibel.txt	3	predigte	1
deu-x-bible-zuercher.txt	3	predigte	1
eng-x-bible-amplified.txt	5	preach	1
eng-x-bible-clontz.txt	4	preaching	1
eng-x-bible-common.txt	4	preaching	1
eng-x-bible-contemporary.txt	5	preaching	1
eng-x-bible-darby.txt	4	preaching	1
eng-x-bible-diaglot.txt	4	preaching	1
eng-x-bible-easytoread.txt	3	told	1
eng-x-bible-easytoread.txt	5	Good	1
eng-x-bible-easytoread.txt	6	News	1
eng-x-bible-etheridge.txt	3	preached	1
eng-x-bible-godsword.txt	3	spread	1
eng-x-bible-godsword.txt	5	message	1
eng-x-bible-goodnews.txt	3	preached	1
eng-x-bible-internationalstandard.txt	5	preach	1
eng-x-bible-kingjames.txt	3	preached	1
eng-x-bible-lexham.txt	4	preaching	1
eng-x-bible-literal.txt	4	proclaiming	1
eng-x-bible-livingoracles.txt	6	publication	1
eng-x-bible-majority.txt	4	preaching	1
eng-x-bible-montgomery.txt	5	preach	1
eng-x-bible-new2007.txt	5	preach	1
eng-x-bible-newcentury.txt	5	preaching	1
eng-x-bible-newinternational.txt	5	preaching	1
eng-x-bible-newliving.txt	5	travel	1
eng-x-bible-newliving.txt	8	preaching	1
eng-x-bible-newreaders.txt	5	preaching	1
eng-x-bible-newsimplified.txt	2	preached	1
eng-x-bible-scriptures.txt	4	proclaiming	1
eng-x-bible-treeoflife.txt	4	preaching	1
eng-x-bible-worldwide.txt	3	told	1
eng-x-bible-worldwide.txt	5	word	1
isl-x-bible-isl.txt	3	prédikaði	1
nds-x-bible-nds.txt	3	prädijd	1
nld-x-bible-1951.txt	3	predikte	1
nld-x-bible-2004.txt	6	nieuws	1
nld-x-bible-2004.txt	7	bekend	1
nld-x-bible-statenvertaling.txt	3	predikte	1
nno-x-bible-2011.txt	7	forkynna	1
nob-x-bible-1985.txt	6	forkynne	1
nob-x-bible-2007.txt	3	forkynte	1
nob-x-bible-2011.txt	5	forkynne	1
nor-x-bible-1930.txt	3	forkynte	1
nor-x-bible-1930.txt	4	ordet	1
nor-x-bible-student.txt	6	tala	1
nor-x-bible-student.txt	7	ordet	1
swe-x-bible-b2000.txt	3	predikade	1
swe-x-bible-folk1998.txt	3	predikade	1
swg-x-bible-swg.txt	6	predigt	1
afr-x-bible-1953.txt	5	in	2
afr-x-bible-1983.txt	6	in	2
afr-x-bible-boodskap.txt	3	in	2
afr-x-bible-lewende.txt	6	in	2
afr-x-bible-viralmal.txt	6	in	2
afr-x-bible-viralmal.txt	9	in	2
dan-x-bible-1931.txt	4	i	2
dan-x-bible-frederik.txt	4	i	2
deu-x-bible-albrecht.txt	8	in	2
deu-x-bible-elberfelder1871.txt	4	in	2
deu-x-bible-elberfelder1905.txt	4	in	2
deu-x-bible-erben.txt	4	in	2
deu-x-bible-freebible.txt	4	in	2
deu-x-bible-genfer2011.txt	12	in	2
deu-x-bible-greber.txt	4	in	2
deu-x-bible-gruenewalder.txt	4	in	2
deu-x-bible-hoffnung.txt	6	in	2
deu-x-bible-interlinear.txt	5	in	2
deu-x-bible-konkordant.txt	7	in	2
deu-x-bible-luther1545.txt	4	in	2
deu-x-bible-luther1545letztehand.txt	4	in	2
deu-x-bible-luther1912.txt	4	in	2
deu-x-bible-meister.txt	4	in	2
deu-x-bible-menge.txt	5	in	2
deu-x-bible-neue.txt	4	in	2
deu-x-bible-pattloch.txt	4	in	2
deu-x-bible-pattloch.txt	7	im	2
deu-x-bible-reinhardt1910.txt	4	in	2
deu-x-bible-schlachter.txt	4	in	2
deu-x-bible-schlachter2000.txt	4	in	2
deu-x-bible-tafelbibel.txt	4	in	2
deu-x-bible-textbibel.txt	4	in	2
deu-x-bible-volxbibel.txt	8	durch	2
deu-x-bible-volxbibel.txt	9	ganz	2
deu-x-bible-zuercher.txt	4	in	2
eng-x-bible-amplified.txt	6	in	2
eng-x-bible-clontz.txt	5	in	2
eng-x-bible-common.txt	5	in	2
eng-x-bible-contemporary.txt	6	in	2
eng-x-bible-darby.txt	5	in	2
eng-x-bible-diaglot.txt	5	in	2
eng-x-bible-easytoread.txt	7	in	2
eng-x-bible-etheridge.txt	4	in	2
eng-x-bible-godsword.txt	6	in	2
eng-x-bible-goodnews.txt	4	in	2
eng-x-bible-internationalstandard.txt	6	in	2
eng-x-bible-kingjames.txt	4	in	2
eng-x-bible-lexham.txt	5	in	2
eng-x-bible-literal.txt	5	in	2
eng-x-bible-livingoracles.txt	7	in	2
eng-x-bible-majority.txt	5	in	2
eng-x-bible-montgomery.txt	6	in	2
eng-x-bible-new2007.txt	6	in	2
eng-x-bible-newcentury.txt	6	in	2
eng-x-bible-newinternational.txt	6	in	2
eng-x-bible-newliving.txt	9	in	2
eng-x-bible-newreaders.txt	6	in	2
eng-x-bible-newsimplified.txt	3	in	2
eng-x-bible-scriptures.txt	5	in	2
eng-x-bible-treeoflife.txt	5	in	2
eng-x-bible-worldwide.txt	6	in	2
isl-x-bible-isl.txt	4	í	2
nds-x-bible-nds.txt	4	enn	2
nld-x-bible-1951.txt	4	in	2
nld-x-bible-2004.txt	8	in	2
nld-x-bible-2007.txt	5	door	2
nld-x-bible-statenvertaling.txt	4	in	2
nno-x-bible-2011.txt	8	i	2
nob-x-bible-1985.txt	7	i	2
nob-x-bible-1988.txt	8	i	2
nob-x-bible-2007.txt	4	i	2
nob-x-bible-2011.txt	6	i	2
nor-x-bible-1930.txt	5	i	2
nor-x-bible-student.txt	8	i	2
swe-x-bible-b2000.txt	5	i	2
swe-x-bible-folk1998.txt	4	i	2
swe-x-bible-nyalevande.txt	7	i	2
swg-x-bible-swg.txt	7	in	2
afr-x-bible-1953.txt	9	Galiléa	3
afr-x-bible-1953.txt	10	gepreek	3
afr-x-bible-1983.txt	14	preek	3
afr-x-bible-boodskap.txt	10	gepreek	3
afr-x-bible-lewende.txt	11	preek	3
dan-x-bible-1931.txt	5	Galilæas	3
dan-x-bible-frederik.txt	5	Galilæas	3
dan-x-bible-hverdagsdansk.txt	8	landets	3
dan-x-bible-hverdagsdansk.txt	9	synagoger	3
deu-x-bible-albrecht.txt	11	Judäas	3
deu-x-bible-elberfelder1871.txt	8	Galiläa	3
deu-x-bible-elberfelder1905.txt	8	Galiläa	3
deu-x-bible-erben.txt	7	Galiläas	3
deu-x-bible-freebible.txt	8	Galiläa	3
deu-x-bible-genfer2011.txt	16	jüdischen	3
deu-x-bible-genfer2011.txt	17	Landes	3
deu-x-bible-greber.txt	7	Galiläas	3
deu-x-bible-gruenewalder.txt	7	Judäas	3
deu-x-bible-hoffnung.txt	10	Galiläa	3
deu-x-bible-interlinear.txt	8	Judäas	3
deu-x-bible-konkordant.txt	10	Judäas	3
deu-x-bible-luther1545.txt	7	Galiläas	3
deu-x-bible-luther1545letztehand.txt	7	Galilea	3
deu-x-bible-luther1545letztehand.txt	11	1	3
deu-x-bible-luther1912.txt	7	Galiläas	3
deu-x-bible-meister.txt	8	Judäa	3
deu-x-bible-menge.txt	9	jüdischen	3
deu-x-bible-menge.txt	10	Landes	3
deu-x-bible-neue.txt	8	Landes	3
deu-x-bible-pattloch.txt	10	Juden	3
deu-x-bible-reinhardt1910.txt	7	Galiläas	3
deu-x-bible-schlachter.txt	8	Judäa	3
deu-x-bible-schlachter2000.txt	8	Galiläa	3
deu-x-bible-tafelbibel.txt	8	Galiläa	3
deu-x-bible-textbibel.txt	8	Galiläa	3
deu-x-bible-volxbibel.txt	10	Judäa	3
deu-x-bible-zuercher.txt	8	jüdischen	3
deu-x-bible-zuercher.txt	9	Landes	3
eng-x-bible-amplified.txt	10	Galilee	3
eng-x-bible-clontz.txt	9	Judea	3
eng-x-bible-contemporary.txt	10	Judea	3
eng-x-bible-darby.txt	9	Galilee	3
eng-x-bible-diaglot.txt	9	Galilee	3
eng-x-bible-easytoread.txt	11	Judea	3
eng-x-bible-etheridge.txt	8	Galila	3
