FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	gesond	1
dan-x-bible-1931.txt	15	læger	1
deu-x-bible-elberfelder1871.txt	14	heilen	1
deu-x-bible-elberfelder1905.txt	14	heilen	1
deu-x-bible-freebible.txt	14	heilen	1
deu-x-bible-gruenewalder.txt	13	Heil	1
deu-x-bible-luther1545.txt	13	heilet	1
deu-x-bible-luther1545letztehand.txt	14	heilet	1
deu-x-bible-luther1912.txt	12	heilt	1
deu-x-bible-menge.txt	16	heilen	1
deu-x-bible-neue.txt	15	heilt	1
deu-x-bible-pattloch.txt	14	heilen	1
deu-x-bible-schlachter.txt	12	heilt	1
deu-x-bible-textbibel.txt	16	heilen	1
deu-x-bible-zuercher.txt	11	wohl	1
deu-x-bible-zuercher.txt	17	heilt	1
eng-x-bible-literal.txt	16	heal	1
eng-x-bible-newsimplified.txt	16	well	1
nld-x-bible-statenvertaling.txt	17	helen	1
nor-x-bible-1930.txt	15	læger	1
nor-x-bible-student.txt	12	lækjer	1
swe-x-bible-folk1998.txt	13	helar	1
afr-x-bible-1953.txt	11	Hy	2
dan-x-bible-1931.txt	9	han	2
deu-x-bible-elberfelder1871.txt	8	er	2
deu-x-bible-elberfelder1905.txt	8	er	2
deu-x-bible-freebible.txt	8	er	2
deu-x-bible-luther1545.txt	7	er	2
deu-x-bible-luther1545letztehand.txt	8	Er	2
deu-x-bible-luther1912.txt	7	er	2
deu-x-bible-menge.txt	12	er	2
deu-x-bible-neue.txt	9	er	2
deu-x-bible-pattloch.txt	8	er	2
deu-x-bible-schlachter.txt	7	er	2
deu-x-bible-textbibel.txt	10	er	2
deu-x-bible-zuercher.txt	9	er	2
eng-x-bible-darby.txt	10	he	2
eng-x-bible-kingjames.txt	10	he	2
eng-x-bible-literal.txt	10	He	2
eng-x-bible-newsimplified.txt	9	He	2
nld-x-bible-statenvertaling.txt	11	Hij	2
nor-x-bible-1930.txt	9	han	2
nor-x-bible-student.txt	9	han	2
swe-x-bible-folk1998.txt	8	han	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	13	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	8	verbind	4
dan-x-bible-1931.txt	7	forbinder	4
deu-x-bible-elberfelder1871.txt	6	verbindet	4
deu-x-bible-elberfelder1905.txt	6	verbindet	4
deu-x-bible-freebible.txt	6	verbindet	4
deu-x-bible-gruenewalder.txt	5	verbindet	4
deu-x-bible-luther1545.txt	5	verbindet	4
deu-x-bible-luther1545letztehand.txt	6	verbindet	4
deu-x-bible-luther1912.txt	5	verbindet	4
deu-x-bible-menge.txt	8	verbindet	4
deu-x-bible-neue.txt	7	verbindet	4
deu-x-bible-pattloch.txt	6	verbindet	4
deu-x-bible-schlachter.txt	5	verbindet	4
deu-x-bible-textbibel.txt	7	verbindet	4
deu-x-bible-zuercher.txt	7	verbindet	4
eng-x-bible-darby.txt	7	bindeth	4
eng-x-bible-kingjames.txt	7	bindeth	4
eng-x-bible-literal.txt	7	binds	4
eng-x-bible-newsimplified.txt	7	bandages	4
nld-x-bible-statenvertaling.txt	9	verbindt	4
nor-x-bible-1930.txt	7	forbinder	4
nor-x-bible-student.txt	5	bind	4
swe-x-bible-folk1998.txt	6	förbinder	4
afr-x-bible-1953.txt	15	sy	5
dan-x-bible-1931.txt	13	hans	5
deu-x-bible-elberfelder1871.txt	12	seine	5
deu-x-bible-elberfelder1905.txt	12	seine	5
deu-x-bible-freebible.txt	12	seine	5
deu-x-bible-gruenewalder.txt	8	seiner	5
deu-x-bible-luther1545.txt	11	seine	5
deu-x-bible-luther1545letztehand.txt	12	seine	5
deu-x-bible-luther1912.txt	10	seine	5
deu-x-bible-menge.txt	17	seine	5
deu-x-bible-neue.txt	14	er	5
deu-x-bible-pattloch.txt	12	seine	5
deu-x-bible-schlachter.txt	10	seine	5
deu-x-bible-textbibel.txt	14	seine	5
deu-x-bible-zuercher.txt	15	seine	5
eng-x-bible-darby.txt	14	his	5
eng-x-bible-kingjames.txt	14	his	5
eng-x-bible-literal.txt	14	His	5
eng-x-bible-newsimplified.txt	12	his	5
nld-x-bible-statenvertaling.txt	15	Zijn	5
nor-x-bible-1930.txt	13	hans	5
nor-x-bible-student.txt	14	si	5
swe-x-bible-folk1998.txt	11	hans	5
afr-x-bible-1953.txt	2	Hy	6
dan-x-bible-1931.txt	2	han	6
deu-x-bible-elberfelder1871.txt	2	er	6
deu-x-bible-elberfelder1905.txt	2	er	6
deu-x-bible-freebible.txt	2	er	6
deu-x-bible-gruenewalder.txt	2	er	6
deu-x-bible-luther1545.txt	2	er	6
deu-x-bible-luther1545letztehand.txt	2	er	6
deu-x-bible-luther1912.txt	2	er	6
deu-x-bible-menge.txt	2	er	6
deu-x-bible-neue.txt	2	er	6
deu-x-bible-pattloch.txt	2	er	6
deu-x-bible-schlachter.txt	2	er	6
deu-x-bible-textbibel.txt	2	er	6
deu-x-bible-zuercher.txt	2	er	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-literal.txt	2	He	6
nld-x-bible-statenvertaling.txt	2	Hij	6
nor-x-bible-1930.txt	2	han	6
nor-x-bible-student.txt	1	Han	6
swe-x-bible-folk1998.txt	2	han	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	1	Thi	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	1	Denn	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	Denn	7
deu-x-bible-neue.txt	1	Denn	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-schlachter.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	Denn	7
eng-x-bible-darby.txt	1	For	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-literal.txt	1	For	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
swe-x-bible-folk1998.txt	1	Ty	7
afr-x-bible-1953.txt	16	hande	8
dan-x-bible-1931.txt	14	Hænder	8
deu-x-bible-elberfelder1871.txt	13	Hände	8
deu-x-bible-elberfelder1905.txt	13	Hände	8
deu-x-bible-freebible.txt	13	Hände	8
deu-x-bible-gruenewalder.txt	9	Hand	8
deu-x-bible-luther1545.txt	12	Hand	8
deu-x-bible-luther1545letztehand.txt	13	Hand	8
deu-x-bible-luther1912.txt	11	Hand	8
deu-x-bible-menge.txt	18	Hände	8
deu-x-bible-pattloch.txt	13	Hände	8
deu-x-bible-schlachter.txt	11	Hand	8
deu-x-bible-textbibel.txt	15	Hände	8
deu-x-bible-zuercher.txt	16	Hand	8
eng-x-bible-darby.txt	15	hands	8
eng-x-bible-kingjames.txt	15	hands	8
eng-x-bible-literal.txt	15	hands	8
eng-x-bible-newsimplified.txt	13	hands	8
nld-x-bible-statenvertaling.txt	16	handen	8
nor-x-bible-1930.txt	14	hender	8
nor-x-bible-student.txt	15	hand	8
swe-x-bible-folk1998.txt	12	händer	8
dan-x-bible-1931.txt	3	sårer	9
deu-x-bible-elberfelder1871.txt	3	bereitet	9
deu-x-bible-elberfelder1905.txt	3	bereitet	9
deu-x-bible-freebible.txt	3	bereitet	9
deu-x-bible-gruenewalder.txt	3	verwundet	9
deu-x-bible-luther1545.txt	3	verletzet	9
deu-x-bible-luther1545letztehand.txt	3	verletzet	9
deu-x-bible-luther1912.txt	3	verletzt	9
deu-x-bible-menge.txt	3	verwundet	9
deu-x-bible-neue.txt	3	fügt	9
deu-x-bible-pattloch.txt	3	verwundet	9
deu-x-bible-schlachter.txt	3	verwundet	9
deu-x-bible-textbibel.txt	3	verwundet	9
deu-x-bible-zuercher.txt	4	weh	9
eng-x-bible-darby.txt	4	sore	9
eng-x-bible-kingjames.txt	4	sore	9
eng-x-bible-newsimplified.txt	3	inflicts	9
nor-x-bible-1930.txt	3	sårer	9
nor-x-bible-student.txt	2	sårar	9
swe-x-bible-folk1998.txt	3	sargar	9
dan-x-bible-1931.txt	5	og	10
deu-x-bible-elberfelder1871.txt	5	und	10
deu-x-bible-elberfelder1905.txt	5	und	10
deu-x-bible-freebible.txt	5	und	10
deu-x-bible-gruenewalder.txt	4	und	10
deu-x-bible-luther1545.txt	4	und	10
deu-x-bible-luther1545letztehand.txt	5	vnd	10
deu-x-bible-luther1912.txt	4	und	10
deu-x-bible-neue.txt	6	und	10
deu-x-bible-pattloch.txt	4	und	10
deu-x-bible-schlachter.txt	4	und	10
deu-x-bible-zuercher.txt	5	und	10
eng-x-bible-darby.txt	6	and	10
eng-x-bible-kingjames.txt	6	and	10
eng-x-bible-literal.txt	5	and	10
eng-x-bible-newsimplified.txt	5	and	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	5	og	10
nor-x-bible-student.txt	6	og	10
swe-x-bible-folk1998.txt	4	och	10
dan-x-bible-1931.txt	12	og	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-freebible.txt	11	und	11
deu-x-bible-gruenewalder.txt	12	und	11
deu-x-bible-luther1545.txt	10	und	11
deu-x-bible-luther1545letztehand.txt	11	vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-neue.txt	13	und	11
deu-x-bible-pattloch.txt	11	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-textbibel.txt	13	und	11
eng-x-bible-darby.txt	13	and	11
eng-x-bible-kingjames.txt	13	and	11
eng-x-bible-literal.txt	13	and	11
nld-x-bible-statenvertaling.txt	14	en	11
nor-x-bible-1930.txt	12	og	11
swe-x-bible-folk1998.txt	10	och	11
afr-x-bible-1953.txt	10	;	12
deu-x-bible-gruenewalder.txt	6	;	12
deu-x-bible-luther1545.txt	6	;	12
deu-x-bible-luther1912.txt	6	;	12
deu-x-bible-menge.txt	10	;	12
deu-x-bible-pattloch.txt	7	;	12
deu-x-bible-textbibel.txt	9	;	12
deu-x-bible-zuercher.txt	8	;	12
eng-x-bible-darby.txt	9	;	12
eng-x-bible-kingjames.txt	9	:	12
eng-x-bible-literal.txt	9	.	12
eng-x-bible-newsimplified.txt	8	.	12
nld-x-bible-statenvertaling.txt	10	;	12
nor-x-bible-1930.txt	8	;	12
nor-x-bible-student.txt	8	;	12
afr-x-bible-1953.txt	13	,	13
dan-x-bible-1931.txt	11	,	13
deu-x-bible-elberfelder1871.txt	10	,	13
deu-x-bible-elberfelder1905.txt	10	,	13
deu-x-bible-freebible.txt	10	,	13
deu-x-bible-luther1545.txt	9	,	13
