FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	nie	1
dan-x-bible-1931.txt	3	ikke	1
deu-x-bible-elberfelder1871.txt	9	nicht	1
deu-x-bible-elberfelder1905.txt	9	nicht	1
deu-x-bible-freebible.txt	9	nicht	1
deu-x-bible-gruenewalder.txt	5	nicht	1
deu-x-bible-luther1545.txt	6	nicht	1
deu-x-bible-luther1545.txt	7	vielleicht	1
deu-x-bible-luther1545letztehand.txt	6	nicht	1
deu-x-bible-luther1545letztehand.txt	7	vieleicht	1
deu-x-bible-luther1912.txt	5	nicht	1
deu-x-bible-luther1912.txt	6	vielleicht	1
deu-x-bible-menge.txt	6	nicht	1
deu-x-bible-neue.txt	6	nicht	1
deu-x-bible-pattloch.txt	5	nicht	1
deu-x-bible-schlachter.txt	6	nicht	1
deu-x-bible-textbibel.txt	5	nicht	1
deu-x-bible-zuercher.txt	2	nicht	1
deu-x-bible-zuercher.txt	10	nicht	1
eng-x-bible-darby.txt	9	lest	1
eng-x-bible-kingjames.txt	7	lest	1
eng-x-bible-literal.txt	7	not	1
eng-x-bible-newsimplified.txt	5	no	1
eng-x-bible-newsimplified.txt	13	not	1
nld-x-bible-statenvertaling.txt	12	misschien	1
nld-x-bible-statenvertaling.txt	13	niet	1
nor-x-bible-1930.txt	3	ikke	1
nor-x-bible-1930.txt	12	ikke	1
nor-x-bible-student.txt	2	ikkje	1
swe-x-bible-folk1998.txt	2	inte	1
afr-x-bible-1953.txt	6	u	2
dan-x-bible-1931.txt	2	dig	2
deu-x-bible-elberfelder1871.txt	7	dich	2
deu-x-bible-elberfelder1905.txt	7	dich	2
deu-x-bible-freebible.txt	7	dich	2
deu-x-bible-gruenewalder.txt	4	dich	2
deu-x-bible-luther1545.txt	5	dich	2
deu-x-bible-luther1545letztehand.txt	5	dich	2
deu-x-bible-luther1912.txt	8	dich	2
deu-x-bible-menge.txt	4	dich	2
deu-x-bible-neue.txt	4	dich	2
deu-x-bible-pattloch.txt	4	dich	2
deu-x-bible-schlachter.txt	4	dich	2
deu-x-bible-textbibel.txt	4	dich	2
deu-x-bible-zuercher.txt	7	dich	2
eng-x-bible-darby.txt	12	thee	2
eng-x-bible-kingjames.txt	10	thee	2
eng-x-bible-literal.txt	9	you	2
eng-x-bible-newsimplified.txt	3	careful	2
eng-x-bible-newsimplified.txt	8	you	2
nld-x-bible-statenvertaling.txt	7	u	2
nld-x-bible-statenvertaling.txt	11	u	2
nor-x-bible-1930.txt	6	dig	2
swe-x-bible-folk1998.txt	3	din	2
swe-x-bible-folk1998.txt	6	dig	2
afr-x-bible-1953.txt	18	u	3
dan-x-bible-1931.txt	13	dig	3
deu-x-bible-elberfelder1871.txt	20	dich	3
deu-x-bible-elberfelder1905.txt	20	dich	3
deu-x-bible-freebible.txt	20	dich	3
deu-x-bible-gruenewalder.txt	15	dich	3
deu-x-bible-luther1545.txt	19	dich	3
deu-x-bible-luther1545letztehand.txt	17	dich	3
deu-x-bible-luther1912.txt	18	dich	3
deu-x-bible-menge.txt	22	dich	3
deu-x-bible-neue.txt	14	dich	3
deu-x-bible-pattloch.txt	16	dich	3
deu-x-bible-schlachter.txt	16	dich	3
deu-x-bible-textbibel.txt	14	dich	3
deu-x-bible-zuercher.txt	15	dich	3
eng-x-bible-darby.txt	24	thee	3
eng-x-bible-kingjames.txt	22	thee	3
eng-x-bible-literal.txt	20	you	3
eng-x-bible-newsimplified.txt	19	you	3
nld-x-bible-statenvertaling.txt	20	u	3
nor-x-bible-1930.txt	18	dig	3
nor-x-bible-student.txt	10	deg	3
swe-x-bible-folk1998.txt	17	dig	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	15	!	4
deu-x-bible-elberfelder1871.txt	22	!	4
deu-x-bible-elberfelder1905.txt	22	!	4
deu-x-bible-freebible.txt	22	!	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	25	!	4
deu-x-bible-neue.txt	16	!	4
deu-x-bible-pattloch.txt	19	!	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	25	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	21	.	4
nld-x-bible-statenvertaling.txt	28	.	4
nor-x-bible-1930.txt	21	!	4
nor-x-bible-student.txt	13	!	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	19	nie	5
afr-x-bible-1953.txt	21	nie	5
dan-x-bible-1931.txt	14	vild	5
deu-x-bible-elberfelder1871.txt	21	nicht	5
deu-x-bible-elberfelder1905.txt	21	nicht	5
deu-x-bible-freebible.txt	21	nicht	5
deu-x-bible-gruenewalder.txt	16	nicht	5
deu-x-bible-luther1545.txt	20	nicht	5
deu-x-bible-luther1545letztehand.txt	18	nicht	5
deu-x-bible-menge.txt	23	nicht	5
deu-x-bible-neue.txt	15	nicht	5
deu-x-bible-pattloch.txt	17	nicht	5
deu-x-bible-schlachter.txt	17	nicht	5
deu-x-bible-textbibel.txt	15	nicht	5
eng-x-bible-darby.txt	22	not	5
eng-x-bible-kingjames.txt	20	cannot	5
eng-x-bible-literal.txt	18	cannot	5
nld-x-bible-statenvertaling.txt	25	niet	5
swe-x-bible-folk1998.txt	12	inte	5
afr-x-bible-1953.txt	5	woede	6
dan-x-bible-1931.txt	6	Vrede	6
deu-x-bible-elberfelder1871.txt	3	Grimm	6
deu-x-bible-elberfelder1905.txt	3	Grimm	6
deu-x-bible-freebible.txt	3	Grimm	6
deu-x-bible-gruenewalder.txt	2	Zorn	6
deu-x-bible-luther1545.txt	8	Zorn	6
deu-x-bible-luther1545letztehand.txt	8	Zorn	6
deu-x-bible-luther1912.txt	7	Zorn	6
deu-x-bible-neue.txt	2	Zorn	6
deu-x-bible-pattloch.txt	1	Zorn	6
deu-x-bible-schlachter.txt	2	Zorn	6
deu-x-bible-textbibel.txt	2	Grimm	6
deu-x-bible-zuercher.txt	6	Zorne	6
eng-x-bible-darby.txt	4	wrath	6
eng-x-bible-kingjames.txt	4	wrath	6
eng-x-bible-literal.txt	3	wrath	6
nld-x-bible-statenvertaling.txt	3	grimmigheid	6
nor-x-bible-1930.txt	4	vrede	6
nor-x-bible-student.txt	5	vreide	6
swe-x-bible-folk1998.txt	4	vrede	6
afr-x-bible-1953.txt	14	grootheid	7
dan-x-bible-1931.txt	11	Storhed	7
deu-x-bible-elberfelder1871.txt	16	Größe	7
deu-x-bible-elberfelder1905.txt	16	Größe	7
deu-x-bible-freebible.txt	16	Grösse	7
deu-x-bible-luther1545.txt	17	groß	7
deu-x-bible-luther1545letztehand.txt	15	gros	7
deu-x-bible-luther1912.txt	15	Größe	7
deu-x-bible-menge.txt	12	Größe	7
deu-x-bible-pattloch.txt	12	Größe	7
deu-x-bible-schlachter.txt	12	Menge	7
deu-x-bible-textbibel.txt	12	Größe	7
deu-x-bible-zuercher.txt	12	Menge	7
eng-x-bible-darby.txt	19	great	7
eng-x-bible-kingjames.txt	18	great	7
eng-x-bible-literal.txt	16	great	7
eng-x-bible-newsimplified.txt	16	large	7
nld-x-bible-statenvertaling.txt	22	groot	7
nor-x-bible-1930.txt	14	store	7
swe-x-bible-folk1998.txt	14	stor	7
afr-x-bible-1953.txt	1	Want	8
deu-x-bible-elberfelder1871.txt	1	Denn	8
deu-x-bible-elberfelder1905.txt	1	Denn	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-gruenewalder.txt	1	Denn	8
deu-x-bible-luther1545.txt	1	Siehe	8
deu-x-bible-luther1545letztehand.txt	1	Sihe	8
deu-x-bible-luther1912.txt	1	Siehe	8
deu-x-bible-textbibel.txt	1	Denn	8
eng-x-bible-darby.txt	1	Because	8
eng-x-bible-kingjames.txt	1	Because	8
eng-x-bible-literal.txt	1	For	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Omdat	8
dan-x-bible-1931.txt	7	til	9
deu-x-bible-elberfelder1871.txt	11	zur	9
deu-x-bible-elberfelder1905.txt	11	zur	9
deu-x-bible-freebible.txt	11	zur	9
deu-x-bible-gruenewalder.txt	6	zu	9
deu-x-bible-luther1545.txt	13	zu	9
deu-x-bible-luther1912.txt	10	zum	9
deu-x-bible-menge.txt	7	zu	9
deu-x-bible-neue.txt	7	zum	9
deu-x-bible-schlachter.txt	7	zur	9
deu-x-bible-textbibel.txt	6	zu	9
deu-x-bible-zuercher.txt	5	zum	9
nor-x-bible-1930.txt	7	til	9
swe-x-bible-folk1998.txt	7	till	9
dan-x-bible-1931.txt	12	lede	10
deu-x-bible-elberfelder1871.txt	18	Lösegeldes	10
deu-x-bible-elberfelder1871.txt	19	verleite	10
deu-x-bible-elberfelder1905.txt	18	Lösegeldes	10
deu-x-bible-elberfelder1905.txt	19	verleite	10
deu-x-bible-freebible.txt	18	Lösegeldes	10
deu-x-bible-freebible.txt	19	verleite	10
deu-x-bible-luther1912.txt	17	Lösegelds	10
deu-x-bible-neue.txt	13	verführe	10
deu-x-bible-schlachter.txt	15	besteche	10
deu-x-bible-textbibel.txt	13	verleite	10
deu-x-bible-zuercher.txt	14	Lösegeldes	10
nor-x-bible-1930.txt	17	lokke	10
nor-x-bible-student.txt	11	leida	10
swe-x-bible-folk1998.txt	15	lösensumma	10
afr-x-bible-1953.txt	20	verlei	11
deu-x-bible-gruenewalder.txt	17	verleiten	11
deu-x-bible-luther1912.txt	19	verleite	11
deu-x-bible-menge.txt	24	beirren	11
deu-x-bible-pattloch.txt	18	verführen	11
deu-x-bible-zuercher.txt	16	beirren	11
eng-x-bible-darby.txt	23	avail	11
eng-x-bible-literal.txt	21	aside	11
eng-x-bible-newsimplified.txt	20	aside	11
nor-x-bible-1930.txt	20	avvei	11
nor-x-bible-student.txt	12	vilt	11
swe-x-bible-folk1998.txt	16	förleda	11
dan-x-bible-1931.txt	8	Spot	12
deu-x-bible-elberfelder1871.txt	12	Verhöhnung	12
deu-x-bible-elberfelder1905.txt	12	Verhöhnung	12
deu-x-bible-freebible.txt	12	Verhöhnung	12
deu-x-bible-luther1912.txt	11	Hohn	12
deu-x-bible-neue.txt	8	Hohn	12
deu-x-bible-schlachter.txt	8	Lästerung	12
deu-x-bible-textbibel.txt	7	Hohn	12
eng-x-bible-literal.txt	12	scorn	12
nor-x-bible-1930.txt	8	spott	12
swe-x-bible-folk1998.txt	9	håna	12
afr-x-bible-1953.txt	15	van	13
deu-x-bible-elberfelder1871.txt	17	des	13
deu-x-bible-elberfelder1905.txt	17	des	13
deu-x-bible-freebible.txt	17	des	13
deu-x-bible-luther1912.txt	16	des	13
deu-x-bible-menge.txt	13	des	13
deu-x-bible-schlachter.txt	13	des	13
deu-x-bible-textbibel.txt	10	des	13
deu-x-bible-zuercher.txt	13	des	13
afr-x-bible-1953.txt	12	en	14
deu-x-bible-elberfelder1871.txt	14	und	14
deu-x-bible-elberfelder1905.txt	14	und	14
deu-x-bible-freebible.txt	14	und	14
deu-x-bible-pattloch.txt	10	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-zuercher.txt	9	und	14
nor-x-bible-1930.txt	10	og	14
swe-x-bible-folk1998.txt	10	och	14
dan-x-bible-1931.txt	1	Lad	15
deu-x-bible-elberfelder1871.txt	5	möge	15
deu-x-bible-elberfelder1905.txt	5	möge	15
deu-x-bible-freebible.txt	5	möge	15
deu-x-bible-menge.txt	1	Laß	15
deu-x-bible-pattloch.txt	3	soll	15
deu-x-bible-schlachter.txt	1	Der	15
deu-x-bible-zuercher.txt	1	Lass	15
nor-x-bible-1930.txt	1	La	15
nor-x-bible-student.txt	1	Lat	15
swe-x-bible-folk1998.txt	1	Låt	15
afr-x-bible-1953.txt	13	die	16
deu-x-bible-elberfelder1871.txt	15	die	16
deu-x-bible-elberfelder1905.txt	15	die	16
deu-x-bible-freebible.txt	15	die	16
deu-x-bible-luther1912.txt	14	die	16
deu-x-bible-menge.txt	11	die	16
deu-x-bible-pattloch.txt	11	die	16
deu-x-bible-schlachter.txt	11	die	16
deu-x-bible-zuercher.txt	11	die	16
deu-x-bible-gruenewalder.txt	9	,	17
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-schlachter.txt	9	,	17
deu-x-bible-textbibel.txt	8	,	17
nor-x-bible-1930.txt	9	,	17
nor-x-bible-student.txt	6	,	17
afr-x-bible-1953.txt	4	dat	18
deu-x-bible-luther1545.txt	4	daß	18
deu-x-bible-luther1545letztehand.txt	4	das	18
deu-x-bible-luther1912.txt	4	daß	18
eng-x-bible-literal.txt	5	that	18
eng-x-bible-newsimplified.txt	4	that	18
