FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	terugkeer	1
afr-x-bible-1983.txt	27	terugkom	1
afr-x-bible-lewende.txt	29	terugkom	1
dan-x-bible-1931.txt	23	vende	1
dan-x-bible-1931.txt	24	tilbage	1
dan-x-bible-1931.txt	27	igen	1
dan-x-bible-frederik.txt	24	vende	1
dan-x-bible-frederik.txt	27	igjen	1
dan-x-bible-hverdagsdansk.txt	25	vende	1
dan-x-bible-hverdagsdansk.txt	26	tilbage	1
deu-x-bible-albrecht.txt	32	zurück	1
deu-x-bible-elberfelder1871.txt	27	zurückkehren	1
deu-x-bible-elberfelder1905.txt	27	zurückkehren	1
deu-x-bible-erben.txt	24	wieder	1
deu-x-bible-erben.txt	27	umkehren	1
deu-x-bible-freebible.txt	27	zurückkehren	1
deu-x-bible-genfer2011.txt	32	zurückkehren	1
deu-x-bible-greber.txt	41	zurück	1
deu-x-bible-gruenewalder.txt	23	zurückkehren	1
deu-x-bible-interlinear.txt	25	zurückkehren	1
deu-x-bible-konkordant.txt	27	zurückkehren	1
deu-x-bible-luther1545.txt	28	wieder	1
deu-x-bible-luther1545.txt	31	wenden	1
deu-x-bible-luther1545letztehand.txt	29	wider	1
deu-x-bible-luther1545letztehand.txt	32	wenden	1
deu-x-bible-luther1912.txt	28	wieder	1
deu-x-bible-luther1912.txt	31	wenden	1
deu-x-bible-meister.txt	20	wende	1
deu-x-bible-meister.txt	25	zurück	1
deu-x-bible-menge.txt	30	zurückkehren	1
deu-x-bible-neue.txt	24	zurückkehren	1
deu-x-bible-pattloch.txt	27	zurückkehren	1
deu-x-bible-reinhardt1910.txt	28	zurückkehren	1
deu-x-bible-schlachter.txt	27	zurückkehren	1
deu-x-bible-schlachter2000.txt	27	zurückkehren	1
deu-x-bible-tafelbibel.txt	26	wieder	1
deu-x-bible-tafelbibel.txt	29	wenden	1
deu-x-bible-textbibel.txt	28	zurückwenden	1
deu-x-bible-volxbibel.txt	37	wieder	1
deu-x-bible-zuercher.txt	25	zurückkehren	1
eng-x-bible-amplified.txt	32	back	1
eng-x-bible-clontz.txt	22	return	1
eng-x-bible-common.txt	23	return	1
eng-x-bible-darby.txt	22	turn	1
eng-x-bible-darby.txt	25	again	1
eng-x-bible-diaglot.txt	29	return	1
eng-x-bible-easytoread.txt	28	back	1
eng-x-bible-etheridge.txt	26	return	1
eng-x-bible-goodnews.txt	23	back	1
eng-x-bible-internationalstandard.txt	25	to	1
eng-x-bible-kingjames.txt	22	turn	1
eng-x-bible-kingjames.txt	25	again	1
eng-x-bible-lexham.txt	23	return	1
eng-x-bible-literal.txt	25	return	1
eng-x-bible-majority.txt	22	return	1
eng-x-bible-montgomery.txt	24	return	1
eng-x-bible-new2007.txt	22	return	1
eng-x-bible-newcentury.txt	25	back	1
eng-x-bible-newinternational.txt	21	return	1
eng-x-bible-newliving.txt	22	return	1
eng-x-bible-newreaders.txt	21	return	1
eng-x-bible-newsimplified.txt	22	return	1
eng-x-bible-newsimplified.txt	25	again	1
eng-x-bible-scriptures.txt	25	return	1
eng-x-bible-treeoflife.txt	22	return	1
eng-x-bible-worldwide.txt	23	back	1
isl-x-bible-isl.txt	15	hverfa	1
isl-x-bible-isl.txt	16	aftur	1
nds-x-bible-nds.txt	25	tridj	1
nld-x-bible-1951.txt	27	terugkeren	1
nld-x-bible-2004.txt	24	terugkeren	1
nld-x-bible-2007.txt	24	terug	1
nld-x-bible-statenvertaling.txt	28	wederkeren	1
nno-x-bible-2011.txt	20	venda	1
nno-x-bible-2011.txt	21	attende	1
nob-x-bible-1985.txt	27	vende	1
nob-x-bible-1985.txt	28	tilbake	1
nob-x-bible-2007.txt	22	vende	1
nob-x-bible-2007.txt	23	tilbake	1
nob-x-bible-2011.txt	21	vende	1
nob-x-bible-2011.txt	22	tilbake	1
nor-x-bible-1930.txt	24	vende	1
nor-x-bible-1930.txt	25	tilbake	1
nor-x-bible-student.txt	26	venda	1
nor-x-bible-student.txt	27	att	1
swe-x-bible-b2000.txt	22	vända	1
swe-x-bible-b2000.txt	23	tillbaka	1
swe-x-bible-folk1998.txt	21	vända	1
swe-x-bible-folk1998.txt	22	tillbaka	1
swe-x-bible-nyalevande.txt	28	önskade	1
swg-x-bible-swg.txt	27	wieda	1
swg-x-bible-swg.txt	30	wende	1
afr-x-bible-1953.txt	3	dáár	2
afr-x-bible-1983.txt	2	daar	2
afr-x-bible-lewende.txt	4	daar	2
afr-x-bible-viralmal.txt	3	daar	2
afr-x-bible-viralmal.txt	24	daar	2
dan-x-bible-1931.txt	3	der	2
dan-x-bible-1931.txt	4	sammesteds	2
dan-x-bible-frederik.txt	3	der	2
dan-x-bible-frederik.txt	4	sammesteds	2
dan-x-bible-hverdagsdansk.txt	2	der	2
deu-x-bible-albrecht.txt	3	darin	2
deu-x-bible-elberfelder1871.txt	3	daselbst	2
deu-x-bible-elberfelder1905.txt	3	daselbst	2
deu-x-bible-erben.txt	3	daselbst	2
deu-x-bible-freebible.txt	3	daselbst	2
deu-x-bible-genfer2011.txt	2	dort	2
deu-x-bible-greber.txt	9	darin	2
deu-x-bible-gruenewalder.txt	2	darin	2
deu-x-bible-interlinear.txt	3	dort	2
deu-x-bible-konkordant.txt	3	dort	2
deu-x-bible-luther1545.txt	3	daselbst	2
deu-x-bible-luther1545letztehand.txt	3	da	2
deu-x-bible-luther1912.txt	3	daselbst	2
deu-x-bible-meister.txt	3	dort	2
deu-x-bible-menge.txt	3	dort	2
deu-x-bible-neue.txt	2	dort	2
deu-x-bible-pattloch.txt	3	darin	2
deu-x-bible-reinhardt1910.txt	7	daselbst	2
deu-x-bible-schlachter.txt	3	dort	2
deu-x-bible-schlachter2000.txt	3	dort	2
deu-x-bible-tafelbibel.txt	3	allda	2
deu-x-bible-textbibel.txt	3	daselbst	2
deu-x-bible-volxbibel.txt	2	da	2
deu-x-bible-zuercher.txt	3	dort	2
eng-x-bible-amplified.txt	12	there	2
eng-x-bible-clontz.txt	8	there	2
eng-x-bible-common.txt	3	there	2
eng-x-bible-darby.txt	8	there	2
