FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	vandag	1
dan-x-bible-1931.txt	29	nu	1
deu-x-bible-elberfelder1871.txt	38	diesem	1
deu-x-bible-elberfelder1871.txt	39	Tage	1
deu-x-bible-elberfelder1905.txt	38	diesem	1
deu-x-bible-elberfelder1905.txt	39	Tage	1
deu-x-bible-freebible.txt	38	diesem	1
deu-x-bible-freebible.txt	39	Tage	1
deu-x-bible-gruenewalder.txt	32	jetzt	1
deu-x-bible-luther1545.txt	35	heutigestages	1
deu-x-bible-luther1545letztehand.txt	35	heuts	1
deu-x-bible-luther1545letztehand.txt	36	tages	1
deu-x-bible-luther1912.txt	35	heutigestages	1
deu-x-bible-neue.txt	29	Nun	1
deu-x-bible-pattloch.txt	33	heute	1
deu-x-bible-schlachter.txt	35	heute	1
deu-x-bible-tafelbibel.txt	36	dieses	1
deu-x-bible-tafelbibel.txt	37	Tages	1
deu-x-bible-textbibel.txt	33	nun	1
deu-x-bible-textbibel.txt	34	heute	1
deu-x-bible-zuercher.txt	35	heute	1
eng-x-bible-darby.txt	38	this	1
eng-x-bible-darby.txt	39	day	1
eng-x-bible-kingjames.txt	38	this	1
eng-x-bible-kingjames.txt	39	day	1
eng-x-bible-literal.txt	37	This	1
eng-x-bible-literal.txt	38	day	1
eng-x-bible-newsimplified.txt	33	still	1
nld-x-bible-statenvertaling.txt	40	deze	1
nld-x-bible-statenvertaling.txt	41	dage	1
nor-x-bible-1930.txt	32	nu	1
nor-x-bible-student.txt	32	no	1
swe-x-bible-folk1998.txt	33	nu	1
afr-x-bible-1953.txt	26	oor	2
deu-x-bible-elberfelder1871.txt	23	über	2
deu-x-bible-elberfelder1905.txt	23	über	2
deu-x-bible-freebible.txt	23	über	2
deu-x-bible-luther1545.txt	23	über	2
deu-x-bible-luther1545.txt	26	über	2
deu-x-bible-luther1545letztehand.txt	22	vber	2
deu-x-bible-luther1545letztehand.txt	26	vber	2
deu-x-bible-luther1912.txt	23	über	2
deu-x-bible-luther1912.txt	26	über	2
deu-x-bible-menge.txt	30	über	2
deu-x-bible-neue.txt	20	über	2
deu-x-bible-pattloch.txt	23	über	2
deu-x-bible-schlachter.txt	21	über	2
deu-x-bible-tafelbibel.txt	23	über	2
deu-x-bible-textbibel.txt	20	über	2
deu-x-bible-textbibel.txt	23	über	2
deu-x-bible-zuercher.txt	22	über	2
deu-x-bible-zuercher.txt	25	über	2
eng-x-bible-darby.txt	26	upon	2
eng-x-bible-kingjames.txt	27	upon	2
eng-x-bible-literal.txt	26	on	2
nld-x-bible-statenvertaling.txt	23	over	2
nld-x-bible-statenvertaling.txt	26	over	2
nor-x-bible-1930.txt	24	over	2
nor-x-bible-student.txt	22	yver	2
nor-x-bible-student.txt	25	yver	2
swe-x-bible-folk1998.txt	21	över	2
swe-x-bible-folk1998.txt	24	över	2
afr-x-bible-1953.txt	39	is	3
dan-x-bible-1931.txt	28	ligger	3
deu-x-bible-elberfelder1871.txt	34	sind	3
deu-x-bible-elberfelder1905.txt	34	sind	3
deu-x-bible-freebible.txt	34	sind	3
deu-x-bible-gruenewalder.txt	31	sind	3
deu-x-bible-luther1545.txt	36	sind	3
deu-x-bible-luther1545letztehand.txt	37	sind	3
deu-x-bible-luther1912.txt	36	sind	3
deu-x-bible-menge.txt	43	liegen	3
deu-x-bible-menge.txt	48	sind	3
deu-x-bible-neue.txt	30	liegen	3
deu-x-bible-neue.txt	35	sind	3
deu-x-bible-pattloch.txt	34	sind	3
deu-x-bible-pattloch.txt	40	sind	3
deu-x-bible-schlachter.txt	34	sind	3
deu-x-bible-tafelbibel.txt	34	sind	3
deu-x-bible-textbibel.txt	32	sind	3
deu-x-bible-zuercher.txt	34	liegen	3
eng-x-bible-darby.txt	36	are	3
eng-x-bible-kingjames.txt	41	are	3
eng-x-bible-literal.txt	40	are	3
eng-x-bible-newsimplified.txt	32	are	3
nld-x-bible-statenvertaling.txt	36	zijn	3
nor-x-bible-1930.txt	33	er	3
nor-x-bible-1930.txt	40	er	3
nor-x-bible-student.txt	33	er	3
swe-x-bible-folk1998.txt	32	ligger	3
afr-x-bible-1953.txt	1	So	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	So	4
deu-x-bible-elberfelder1905.txt	1	So	4
deu-x-bible-freebible.txt	1	So	4
deu-x-bible-gruenewalder.txt	2	So	4
deu-x-bible-luther1545.txt	1	So	4
deu-x-bible-luther1545letztehand.txt	1	So	4
deu-x-bible-luther1912.txt	1	So	4
deu-x-bible-menge.txt	2	So	4
deu-x-bible-neue.txt	1	So	4
deu-x-bible-pattloch.txt	2	So	4
deu-x-bible-schlachter.txt	1	So	4
deu-x-bible-tafelbibel.txt	1	So	4
deu-x-bible-textbibel.txt	1	So	4
deu-x-bible-zuercher.txt	1	So	4
eng-x-bible-darby.txt	1	Thus	4
eng-x-bible-kingjames.txt	1	Thus	4
eng-x-bible-literal.txt	1	So	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Alzo	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	2	Så	4
afr-x-bible-1953.txt	10	God	5
dan-x-bible-1931.txt	7	Gud	5
deu-x-bible-elberfelder1871.txt	8	Gott	5
deu-x-bible-elberfelder1905.txt	8	Gott	5
deu-x-bible-freebible.txt	8	Gott	5
deu-x-bible-gruenewalder.txt	8	Gott	5
deu-x-bible-luther1545.txt	8	Gott	5
deu-x-bible-luther1545letztehand.txt	7	Gott	5
deu-x-bible-luther1912.txt	8	Gott	5
deu-x-bible-menge.txt	10	Gott	5
