FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	insettinge	1
dan-x-bible-1931.txt	7	Anordninger	1
deu-x-bible-elberfelder1871.txt	5	Satzungen	1
deu-x-bible-elberfelder1905.txt	5	Satzungen	1
deu-x-bible-freebible.txt	5	Satzungen	1
deu-x-bible-gruenewalder.txt	4	Vorschriften	1
deu-x-bible-luther1545.txt	4	Satzungen	1
deu-x-bible-luther1545letztehand.txt	4	Satzunge	1
deu-x-bible-luther1912.txt	4	Satzungen	1
deu-x-bible-menge.txt	3	Satzungen	1
deu-x-bible-neue.txt	4	Vorschriften	1
deu-x-bible-pattloch.txt	4	Satzungen	1
deu-x-bible-schlachter.txt	5	Satzungen	1
deu-x-bible-tafelbibel.txt	4	Satzungen	1
deu-x-bible-textbibel.txt	4	Satzungen	1
deu-x-bible-zuercher.txt	4	Satzungen	1
eng-x-bible-darby.txt	7	statutes	1
eng-x-bible-kingjames.txt	7	statutes	1
eng-x-bible-literal.txt	6	statutes	1
eng-x-bible-newsimplified.txt	5	laws	1
nld-x-bible-statenvertaling.txt	5	inzettingen	1
nor-x-bible-1930.txt	5	forskrifter	1
nor-x-bible-student.txt	4	rettar	1
nor-x-bible-student.txt	7	loverne	1
swe-x-bible-folk1998.txt	5	stadgar	1
afr-x-bible-1953.txt	23	my	2
dan-x-bible-1931.txt	20	mine	2
deu-x-bible-elberfelder1871.txt	20	meine	2
deu-x-bible-elberfelder1905.txt	20	meine	2
deu-x-bible-freebible.txt	20	meine	2
deu-x-bible-gruenewalder.txt	14	meine	2
deu-x-bible-luther1545.txt	19	meine	2
deu-x-bible-luther1545letztehand.txt	19	meine	2
deu-x-bible-luther1912.txt	19	meine	2
deu-x-bible-menge.txt	19	meine	2
deu-x-bible-neue.txt	12	meine	2
deu-x-bible-neue.txt	17	mein	2
deu-x-bible-pattloch.txt	18	meinen	2
deu-x-bible-schlachter.txt	23	meine	2
deu-x-bible-tafelbibel.txt	18	Meine	2
deu-x-bible-textbibel.txt	19	meinen	2
deu-x-bible-zuercher.txt	16	meine	2
eng-x-bible-darby.txt	24	my	2
eng-x-bible-kingjames.txt	24	my	2
eng-x-bible-literal.txt	22	My	2
eng-x-bible-newsimplified.txt	17	my	2
nld-x-bible-statenvertaling.txt	25	Mijn	2
nor-x-bible-1930.txt	19	mine	2
swe-x-bible-folk1998.txt	17	mina	2
afr-x-bible-1953.txt	4	my	3
dan-x-bible-1931.txt	6	mine	3
deu-x-bible-elberfelder1871.txt	4	meine	3
deu-x-bible-elberfelder1905.txt	4	meine	3
deu-x-bible-freebible.txt	4	meine	3
deu-x-bible-gruenewalder.txt	3	meine	3
deu-x-bible-luther1545.txt	3	meine	3
deu-x-bible-luther1545letztehand.txt	3	meine	3
deu-x-bible-luther1912.txt	3	meine	3
deu-x-bible-menge.txt	2	meine	3
deu-x-bible-neue.txt	3	meine	3
deu-x-bible-pattloch.txt	3	meine	3
deu-x-bible-schlachter.txt	4	meine	3
deu-x-bible-tafelbibel.txt	3	Meine	3
deu-x-bible-textbibel.txt	3	meine	3
deu-x-bible-zuercher.txt	3	meine	3
eng-x-bible-darby.txt	6	my	3
eng-x-bible-kingjames.txt	6	my	3
eng-x-bible-literal.txt	5	My	3
