FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	vergiet	1
dan-x-bible-1931.txt	13	udøser	1
dan-x-bible-1931.txt	14	Blod	1
deu-x-bible-elberfelder1871.txt	19	vergießen	1
deu-x-bible-elberfelder1905.txt	19	vergießen	1
deu-x-bible-freebible.txt	19	vergiessen	1
deu-x-bible-gruenewalder.txt	15	Blutvergießen	1
deu-x-bible-luther1545.txt	16	vergießen	1
deu-x-bible-luther1545letztehand.txt	16	zuvergiessen	1
deu-x-bible-luther1912.txt	17	vergießen	1
deu-x-bible-menge.txt	27	vergießen	1
deu-x-bible-neue.txt	13	vergießen	1
deu-x-bible-pattloch.txt	21	vergießen	1
deu-x-bible-schlachter.txt	18	vergießen	1
deu-x-bible-tafelbibel.txt	18	vergießen	1
deu-x-bible-textbibel.txt	17	vergießen	1
deu-x-bible-zuercher.txt	19	vergiessen	1
eng-x-bible-darby.txt	12	shed	1
eng-x-bible-kingjames.txt	17	shed	1
eng-x-bible-literal.txt	21	shed	1
eng-x-bible-newsimplified.txt	20	shed	1
nld-x-bible-statenvertaling.txt	20	vergieten	1
nor-x-bible-1930.txt	13	utøse	1
nor-x-bible-student.txt	15	renna	1
nor-x-bible-student.txt	17	blod	1
swe-x-bible-folk1998.txt	16	utgjuta	1
afr-x-bible-1953.txt	11	elkeen	2
dan-x-bible-1931.txt	6	hver	2
deu-x-bible-elberfelder1871.txt	11	jeder	2
deu-x-bible-elberfelder1905.txt	11	jeder	2
deu-x-bible-freebible.txt	11	jeder	2
deu-x-bible-gruenewalder.txt	8	jeder	2
deu-x-bible-luther1545.txt	8	jeglicher	2
deu-x-bible-luther1545letztehand.txt	9	jglicher	2
deu-x-bible-luther1912.txt	9	jeglicher	2
deu-x-bible-menge.txt	12	alle	2
deu-x-bible-menge.txt	16	jeder	2
deu-x-bible-pattloch.txt	7	jeder	2
deu-x-bible-schlachter.txt	8	jeder	2
deu-x-bible-tafelbibel.txt	8	jeder	2
deu-x-bible-textbibel.txt	10	jeder	2
deu-x-bible-zuercher.txt	11	jeder	2
eng-x-bible-darby.txt	15	each	2
eng-x-bible-kingjames.txt	8	every	2
eng-x-bible-literal.txt	8	each	2
eng-x-bible-newsimplified.txt	6	all	2
eng-x-bible-newsimplified.txt	11	who	2
nld-x-bible-statenvertaling.txt	12	ieder	2
nor-x-bible-1930.txt	8	alle	2
nor-x-bible-student.txt	8	kvar	2
afr-x-bible-1953.txt	1	Kyk	3
dan-x-bible-1931.txt	1	Se	3
deu-x-bible-elberfelder1871.txt	1	Siehe	3
deu-x-bible-elberfelder1905.txt	1	Siehe	3
deu-x-bible-freebible.txt	1	Siehe	3
deu-x-bible-gruenewalder.txt	1	Fürwahr	3
deu-x-bible-luther1545.txt	1	Siehe	3
deu-x-bible-luther1545letztehand.txt	1	Sjhe	3
deu-x-bible-luther1912.txt	1	Siehe	3
deu-x-bible-menge.txt	3	Siehe	3
deu-x-bible-pattloch.txt	1	Ja	3
deu-x-bible-schlachter.txt	1	Siehe	3
deu-x-bible-tafelbibel.txt	1	Siehe	3
deu-x-bible-textbibel.txt	1	Fürwahr	3
deu-x-bible-zuercher.txt	1	Siehe	3
eng-x-bible-darby.txt	1	Behold	3
eng-x-bible-kingjames.txt	1	Behold	3
eng-x-bible-literal.txt	1	Behold	3
eng-x-bible-newsimplified.txt	4	See	3
nld-x-bible-statenvertaling.txt	1	Ziet	3
nor-x-bible-1930.txt	1	Se	3
nor-x-bible-student.txt	1	Sjå	3
swe-x-bible-folk1998.txt	1	Se	3
afr-x-bible-1953.txt	4	vorste	4
dan-x-bible-1931.txt	4	Fyrster	4
deu-x-bible-elberfelder1871.txt	7	Fürsten	4
deu-x-bible-elberfelder1905.txt	7	Fürsten	4
deu-x-bible-freebible.txt	7	Fürsten	4
deu-x-bible-gruenewalder.txt	4	Fürsten	4
deu-x-bible-luther1545.txt	3	Fürsten	4
deu-x-bible-luther1545letztehand.txt	4	Fürsten	4
deu-x-bible-luther1912.txt	4	Fürsten	4
deu-x-bible-menge.txt	6	Fürsten	4
deu-x-bible-neue.txt	2	Fürsten	4
deu-x-bible-pattloch.txt	4	Fürsten	4
deu-x-bible-schlachter.txt	4	Fürsten	4
deu-x-bible-tafelbibel.txt	4	Fürsten	4
deu-x-bible-tafelbibel.txt	5	Erhabenen	4
deu-x-bible-textbibel.txt	4	Fürsten	4
deu-x-bible-zuercher.txt	4	Fürsten	4
eng-x-bible-darby.txt	4	princes	4
eng-x-bible-kingjames.txt	4	princes	4
eng-x-bible-literal.txt	4	rulers	4
eng-x-bible-newsimplified.txt	8	princes	4
nld-x-bible-statenvertaling.txt	4	vorsten	4
nor-x-bible-1930.txt	4	fyrster	4
nor-x-bible-student.txt	4	fyrstar	4
swe-x-bible-folk1998.txt	7	furstarna	4
afr-x-bible-1953.txt	9	jou	5
dan-x-bible-1931.txt	11	dig	5
deu-x-bible-elberfelder1871.txt	4	dir	5
deu-x-bible-elberfelder1905.txt	4	dir	5
deu-x-bible-freebible.txt	4	dir	5
deu-x-bible-gruenewalder.txt	13	dir	5
deu-x-bible-luther1545.txt	12	dir	5
deu-x-bible-luther1545letztehand.txt	13	dir	5
deu-x-bible-luther1912.txt	13	dir	5
deu-x-bible-menge.txt	9	deiner	5
deu-x-bible-neue.txt	5	dir	5
deu-x-bible-pattloch.txt	16	dir	5
deu-x-bible-schlachter.txt	12	dir	5
deu-x-bible-tafelbibel.txt	14	dir	5
deu-x-bible-textbibel.txt	7	dir	5
deu-x-bible-zuercher.txt	7	deiner	5
eng-x-bible-darby.txt	10	thee	5
eng-x-bible-kingjames.txt	12	thee	5
eng-x-bible-literal.txt	17	you	5
eng-x-bible-newsimplified.txt	14	you	5
nld-x-bible-statenvertaling.txt	8	u	5
nor-x-bible-1930.txt	6	dig	5
nor-x-bible-student.txt	6	deg	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	28	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	18	.	6
deu-x-bible-zuercher.txt	20	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-newsimplified.txt	24	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	6	Israel	7
dan-x-bible-1931.txt	3	Israels	7
deu-x-bible-elberfelder1871.txt	8	Israels	7
deu-x-bible-elberfelder1905.txt	8	Israels	7
deu-x-bible-freebible.txt	8	Israels	7
deu-x-bible-gruenewalder.txt	5	Israels	7
deu-x-bible-luther1545.txt	5	Israel	7
deu-x-bible-luther1545letztehand.txt	6	Jsrael	7
deu-x-bible-luther1912.txt	6	Israel	7
deu-x-bible-menge.txt	7	Israels	7
deu-x-bible-neue.txt	3	Israels	7
deu-x-bible-pattloch.txt	5	Israels	7
deu-x-bible-schlachter.txt	5	Israels	7
deu-x-bible-tafelbibel.txt	6	Israels	7
deu-x-bible-textbibel.txt	5	Israels	7
deu-x-bible-zuercher.txt	5	Israels	7
eng-x-bible-darby.txt	6	Israel	7
eng-x-bible-kingjames.txt	6	Israel	7
eng-x-bible-literal.txt	6	Israel	7
eng-x-bible-newsimplified.txt	10	Israel	7
nld-x-bible-statenvertaling.txt	5	Israels	7
nor-x-bible-1930.txt	3	Israels	7
nor-x-bible-student.txt	3	Israels	7
swe-x-bible-folk1998.txt	9	Israel	7
afr-x-bible-1953.txt	2	,	8
dan-x-bible-1931.txt	2	,	8
deu-x-bible-elberfelder1871.txt	2	,	8
deu-x-bible-elberfelder1905.txt	2	,	8
deu-x-bible-freebible.txt	2	,	8
deu-x-bible-gruenewalder.txt	2	,	8
deu-x-bible-luther1545letztehand.txt	2	/	8
deu-x-bible-luther1912.txt	2	,	8
deu-x-bible-menge.txt	4	,	8
deu-x-bible-pattloch.txt	2	,	8
deu-x-bible-schlachter.txt	2	,	8
deu-x-bible-tafelbibel.txt	2	,	8
deu-x-bible-textbibel.txt	2	,	8
deu-x-bible-zuercher.txt	2	,	8
eng-x-bible-darby.txt	2	,	8
eng-x-bible-kingjames.txt	2	,	8
eng-x-bible-literal.txt	2	,	8
nld-x-bible-statenvertaling.txt	2	,	8
