FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	'n	1
afr-x-bible-1953.txt	21	'n	1
dan-x-bible-1931.txt	16	en	1
dan-x-bible-1931.txt	19	en	1
deu-x-bible-elberfelder1871.txt	15	ein	1
deu-x-bible-elberfelder1905.txt	15	ein	1
deu-x-bible-freebible.txt	9	eines	1
deu-x-bible-luther1545.txt	13	ein	1
deu-x-bible-luther1545letztehand.txt	59	ein	1
deu-x-bible-luther1912.txt	13	ein	1
deu-x-bible-menge.txt	9	eines	1
deu-x-bible-neue.txt	8	eines	1
deu-x-bible-pattloch.txt	13	ein	1
deu-x-bible-schlachter.txt	14	ein	1
deu-x-bible-tafelbibel.txt	14	eines	1
deu-x-bible-textbibel.txt	8	ein	1
eng-x-bible-darby.txt	16	a	1
eng-x-bible-darby.txt	19	a	1
eng-x-bible-kingjames.txt	17	a	1
eng-x-bible-kingjames.txt	20	an	1
eng-x-bible-literal.txt	18	a	1
eng-x-bible-literal.txt	22	a	1
eng-x-bible-newsimplified.txt	14	a	1
eng-x-bible-newsimplified.txt	17	a	1
nld-x-bible-statenvertaling.txt	17	een	1
nld-x-bible-statenvertaling.txt	21	een	1
nor-x-bible-1930.txt	19	en	1
nor-x-bible-student.txt	15	ein	1
swe-x-bible-folk1998.txt	12	människas	1
swe-x-bible-folk1998.txt	16	ett	1
afr-x-bible-1953.txt	10	my	2
dan-x-bible-1931.txt	10	mit	2
deu-x-bible-elberfelder1871.txt	9	meinem	2
deu-x-bible-elberfelder1905.txt	9	meinem	2
deu-x-bible-freebible.txt	8	Herz	2
deu-x-bible-luther1545.txt	7	meinem	2
deu-x-bible-luther1545letztehand.txt	61	Hertz	2
deu-x-bible-luther1912.txt	7	meinem	2
deu-x-bible-pattloch.txt	8	Herz	2
deu-x-bible-pattloch.txt	15	Herz	2
deu-x-bible-schlachter.txt	9	meinem	2
deu-x-bible-tafelbibel.txt	13	Herz	2
eng-x-bible-darby.txt	10	my	2
eng-x-bible-kingjames.txt	10	my	2
eng-x-bible-literal.txt	11	my	2
eng-x-bible-newsimplified.txt	9	my	2
nld-x-bible-statenvertaling.txt	11	mijn	2
nor-x-bible-1930.txt	14	mitt	2
nor-x-bible-student.txt	12	mitt	2
swe-x-bible-folk1998.txt	13	hjärta	2
swe-x-bible-folk1998.txt	18	hjärta	2
afr-x-bible-1953.txt	29	;	3
dan-x-bible-1931.txt	26	.	3
deu-x-bible-elberfelder1871.txt	23	.	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-gruenewalder.txt	18	!	3
deu-x-bible-luther1545letztehand.txt	74	.	3
deu-x-bible-luther1912.txt	20	;	3
deu-x-bible-menge.txt	32	.	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	23	!	3
deu-x-bible-schlachter.txt	21	;	3
deu-x-bible-tafelbibel.txt	26	.	3
deu-x-bible-textbibel.txt	20	!	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-darby.txt	27	;	3
eng-x-bible-kingjames.txt	27	;	3
eng-x-bible-newsimplified.txt	24	.	3
nor-x-bible-1930.txt	27	.	3
nor-x-bible-student.txt	22	.	3
swe-x-bible-folk1998.txt	31	.	3
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-freebible.txt	1	Sein	4
deu-x-bible-gruenewalder.txt	1	Sein	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Sein	4
deu-x-bible-pattloch.txt	1	Sein	4
deu-x-bible-tafelbibel.txt	1	Sein	4
deu-x-bible-textbibel.txt	1	Sein	4
deu-x-bible-zuercher.txt	1	Sein	4
eng-x-bible-literal.txt	2	was	4
eng-x-bible-newsimplified.txt	2	»	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Hans	4
afr-x-bible-1953.txt	1	Ek	5
dan-x-bible-1931.txt	4	jeg	5
deu-x-bible-elberfelder1871.txt	1	Ich	5
deu-x-bible-elberfelder1905.txt	1	Ich	5
deu-x-bible-freebible.txt	4	werde	5
deu-x-bible-luther1545.txt	2	ich	5
deu-x-bible-luther1912.txt	2	ich	5
deu-x-bible-schlachter.txt	1	Ich	5
eng-x-bible-darby.txt	1	I	5
eng-x-bible-kingjames.txt	1	I	5
eng-x-bible-literal.txt	1	I	5
eng-x-bible-newsimplified.txt	3	I	5
nld-x-bible-statenvertaling.txt	1	Ik	5
nor-x-bible-1930.txt	5	jeg	5
nor-x-bible-student.txt	3	eg	5
afr-x-bible-1953.txt	27	hemel	6
dan-x-bible-1931.txt	25	Himmelen	6
deu-x-bible-elberfelder1871.txt	21	Himmel	6
deu-x-bible-elberfelder1905.txt	21	Himmel	6
deu-x-bible-luther1545.txt	18	Himmel	6
deu-x-bible-luther1912.txt	18	Himmel	6
deu-x-bible-schlachter.txt	19	Himmel	6
eng-x-bible-darby.txt	26	heavens	6
eng-x-bible-kingjames.txt	26	heaven	6
eng-x-bible-literal.txt	30	heaven	6
eng-x-bible-newsimplified.txt	23	heaven	6
nld-x-bible-statenvertaling.txt	28	hemel	6
nor-x-bible-1930.txt	26	himmelen	6
nor-x-bible-student.txt	21	himmelen	6
afr-x-bible-1953.txt	24	het	7
dan-x-bible-1931.txt	22	kom	7
deu-x-bible-elberfelder1871.txt	19	stieg	7
deu-x-bible-elberfelder1905.txt	19	stieg	7
deu-x-bible-luther1545.txt	16	fuhr	7
deu-x-bible-luther1912.txt	16	fuhr	7
deu-x-bible-schlachter.txt	17	fuhr	7
eng-x-bible-darby.txt	22	came	7
eng-x-bible-kingjames.txt	23	came	7
eng-x-bible-literal.txt	26	came	7
eng-x-bible-newsimplified.txt	20	came	7
nld-x-bible-statenvertaling.txt	24	kwam	7
nor-x-bible-1930.txt	23	steg	7
nor-x-bible-student.txt	18	steig	7
swe-x-bible-folk1998.txt	28	fram	7
afr-x-bible-1953.txt	25	uit	8
dan-x-bible-1931.txt	24	fra	8
deu-x-bible-elberfelder1871.txt	20	vom	8
deu-x-bible-elberfelder1905.txt	20	vom	8
deu-x-bible-luther1545.txt	17	vom	8
deu-x-bible-luther1545letztehand.txt	54	von	8
deu-x-bible-luther1912.txt	17	vom	8
deu-x-bible-schlachter.txt	18	vom	8
eng-x-bible-darby.txt	24	from	8
eng-x-bible-kingjames.txt	25	from	8
eng-x-bible-literal.txt	28	from	8
eng-x-bible-newsimplified.txt	22	from	8
nld-x-bible-statenvertaling.txt	26	van	8
nor-x-bible-1930.txt	25	fra	8
nor-x-bible-student.txt	20	frå	8
afr-x-bible-1953.txt	5	gesigte	9
dan-x-bible-1931.txt	8	Syner	9
deu-x-bible-elberfelder1871.txt	5	Gesichten	9
deu-x-bible-elberfelder1905.txt	5	Gesichten	9
deu-x-bible-luther1545.txt	5	Gesicht	9
deu-x-bible-luther1912.txt	5	Gesicht	9
deu-x-bible-schlachter.txt	5	Gesichten	9
eng-x-bible-darby.txt	5	visions	9
eng-x-bible-kingjames.txt	5	visions	9
eng-x-bible-literal.txt	6	visions	9
eng-x-bible-newsimplified.txt	7	visions	9
nld-x-bible-statenvertaling.txt	6	gezichten	9
nor-x-bible-1930.txt	4	syner	9
nor-x-bible-student.txt	6	syni	9
afr-x-bible-1953.txt	28	neergedaal	10
dan-x-bible-1931.txt	23	ned	10
deu-x-bible-elberfelder1871.txt	22	hernieder	10
deu-x-bible-elberfelder1905.txt	22	hernieder	10
deu-x-bible-luther1545.txt	19	herab	10
deu-x-bible-luther1912.txt	19	herab	10
deu-x-bible-schlachter.txt	20	herab	10
eng-x-bible-darby.txt	23	down	10
eng-x-bible-kingjames.txt	24	down	10
eng-x-bible-literal.txt	27	down	10
eng-x-bible-newsimplified.txt	21	down	10
nld-x-bible-statenvertaling.txt	25	af	10
nor-x-bible-1930.txt	24	ned	10
nor-x-bible-student.txt	19	ned	10
afr-x-bible-1953.txt	9	op	11
dan-x-bible-1931.txt	9	på	11
deu-x-bible-elberfelder1871.txt	8	auf	11
deu-x-bible-elberfelder1905.txt	8	auf	11
deu-x-bible-luther1545.txt	6	auf	11
deu-x-bible-luther1912.txt	6	auf	11
deu-x-bible-schlachter.txt	8	auf	11
eng-x-bible-darby.txt	9	upon	11
eng-x-bible-kingjames.txt	9	upon	11
eng-x-bible-literal.txt	10	on	11
nld-x-bible-statenvertaling.txt	10	op	11
nor-x-bible-1930.txt	12	hvilte	11
nor-x-bible-1930.txt	13	på	11
nor-x-bible-student.txt	10	på	11
afr-x-bible-1953.txt	2	het	12
afr-x-bible-1953.txt	12	gesien	12
dan-x-bible-1931.txt	3	skuede	12
deu-x-bible-elberfelder1871.txt	2	schaute	12
deu-x-bible-elberfelder1905.txt	2	schaute	12
deu-x-bible-luther1545.txt	3	sah	12
deu-x-bible-luther1912.txt	3	sah	12
deu-x-bible-schlachter.txt	2	sah	12
eng-x-bible-darby.txt	2	saw	12
eng-x-bible-kingjames.txt	2	saw	12
eng-x-bible-literal.txt	3	looking	12
eng-x-bible-newsimplified.txt	4	saw	12
nld-x-bible-statenvertaling.txt	2	zag	12
nor-x-bible-student.txt	2	såg	12
afr-x-bible-1953.txt	11	bed	13
dan-x-bible-1931.txt	11	Leje	13
deu-x-bible-elberfelder1871.txt	10	Lager	13
deu-x-bible-elberfelder1905.txt	10	Lager	13
deu-x-bible-luther1545.txt	8	Bette	13
deu-x-bible-luther1912.txt	8	Bette	13
deu-x-bible-schlachter.txt	10	Lager	13
eng-x-bible-darby.txt	11	bed	13
eng-x-bible-kingjames.txt	11	bed	13
eng-x-bible-literal.txt	12	bed	13
nld-x-bible-statenvertaling.txt	12	leger	13
nor-x-bible-1930.txt	15	leie	13
nor-x-bible-student.txt	11	lægjet	13
afr-x-bible-1953.txt	3	in	14
dan-x-bible-1931.txt	5	i	14
deu-x-bible-elberfelder1871.txt	3	in	14
deu-x-bible-elberfelder1905.txt	3	in	14
deu-x-bible-schlachter.txt	3	in	14
eng-x-bible-darby.txt	3	in	14
eng-x-bible-kingjames.txt	3	in	14
eng-x-bible-literal.txt	4	in	14
eng-x-bible-newsimplified.txt	5	in	14
nld-x-bible-statenvertaling.txt	4	in	14
nor-x-bible-1930.txt	2	i	14
nor-x-bible-1930.txt	7	i	14
nor-x-bible-student.txt	4	i	14
afr-x-bible-1953.txt	15	kyk	15
dan-x-bible-1931.txt	14	se	15
deu-x-bible-elberfelder1871.txt	13	siehe	15
deu-x-bible-elberfelder1905.txt	13	siehe	15
deu-x-bible-luther1545.txt	11	siehe	15
deu-x-bible-luther1545letztehand.txt	20	sehe	15
deu-x-bible-luther1912.txt	11	siehe	15
deu-x-bible-schlachter.txt	12	siehe	15
eng-x-bible-darby.txt	14	behold	15
eng-x-bible-kingjames.txt	15	behold	15
eng-x-bible-literal.txt	16	behold	15
eng-x-bible-newsimplified.txt	12	Behold	15
nld-x-bible-statenvertaling.txt	15	ziet	15
afr-x-bible-1953.txt	22	heilige	16
dan-x-bible-1931.txt	20	Hellig	16
deu-x-bible-luther1545.txt	14	heiliger	16
deu-x-bible-luther1912.txt	14	heiliger	16
deu-x-bible-schlachter.txt	15	heiliger	16
eng-x-bible-darby.txt	20	holy	16
eng-x-bible-kingjames.txt	21	holy	16
eng-x-bible-literal.txt	23	holy	16
eng-x-bible-newsimplified.txt	18	holy	16
nld-x-bible-statenvertaling.txt	22	heilige	16
nor-x-bible-1930.txt	20	hellig	16
nor-x-bible-student.txt	16	heilag	16
deu-x-bible-freebible.txt	11	ihm	17
deu-x-bible-gruenewalder.txt	8	ihm	17
deu-x-bible-luther1545letztehand.txt	46	jm	17
deu-x-bible-luther1545letztehand.txt	55	jm	17
deu-x-bible-menge.txt	11	ihm	17
deu-x-bible-neue.txt	5	ihm	17
deu-x-bible-pattloch.txt	12	ihm	17
deu-x-bible-tafelbibel.txt	11	ihm	17
deu-x-bible-textbibel.txt	7	ihm	17
deu-x-bible-zuercher.txt	10	ihm	17
swe-x-bible-folk1998.txt	22	honom	17
deu-x-bible-freebible.txt	2	menschliches	18
deu-x-bible-freebible.txt	3	Herz	18
deu-x-bible-gruenewalder.txt	2	Menschenherz	18
deu-x-bible-luther1545letztehand.txt	4	Hertz	18
deu-x-bible-menge.txt	2	Menschenherz	18
deu-x-bible-neue.txt	1	Statt	18
deu-x-bible-neue.txt	3	Menschenverstandes	18
deu-x-bible-pattloch.txt	2	Herz	18
deu-x-bible-tafelbibel.txt	2	Herz	18
deu-x-bible-textbibel.txt	2	Menschenherz	18
deu-x-bible-zuercher.txt	2	Menschenherz	18
swe-x-bible-folk1998.txt	2	hjärta	18
afr-x-bible-1953.txt	7	my	19
dan-x-bible-1931.txt	6	mit	19
deu-x-bible-elberfelder1871.txt	6	meines	19
deu-x-bible-elberfelder1905.txt	6	meines	19
deu-x-bible-menge.txt	8	Herz	19
deu-x-bible-schlachter.txt	6	meines	19
eng-x-bible-darby.txt	7	my	19
eng-x-bible-kingjames.txt	7	my	19
eng-x-bible-literal.txt	8	my	19
nld-x-bible-statenvertaling.txt	7	mijns	19
nor-x-bible-1930.txt	8	mitt	19
afr-x-bible-1953.txt	14	en	20
dan-x-bible-1931.txt	13	og	20
deu-x-bible-elberfelder1871.txt	12	und	20
deu-x-bible-elberfelder1905.txt	12	und	20
deu-x-bible-luther1545.txt	10	und	20
deu-x-bible-luther1912.txt	10	und	20
deu-x-bible-schlachter.txt	11	und	20
eng-x-bible-darby.txt	13	and	20
eng-x-bible-kingjames.txt	13	and	20
nld-x-bible-statenvertaling.txt	14	en	20
swe-x-bible-folk1998.txt	15	och	20
deu-x-bible-freebible.txt	17	sollen	21
deu-x-bible-gruenewalder.txt	14	sollen	21
deu-x-bible-luther1545letztehand.txt	53	sol	21
deu-x-bible-luther1545letztehand.txt	64	werden	21
deu-x-bible-menge.txt	22	sollen	21
deu-x-bible-neue.txt	16	soll	21
deu-x-bible-pattloch.txt	19	sollen	21
deu-x-bible-tafelbibel.txt	22	sollen	21
deu-x-bible-textbibel.txt	16	sollen	21
deu-x-bible-zuercher.txt	17	sollen	21
swe-x-bible-folk1998.txt	26	skall	21
afr-x-bible-1953.txt	8	hoof	22
dan-x-bible-1931.txt	7	Hoveds	22
deu-x-bible-elberfelder1871.txt	7	Hauptes	22
deu-x-bible-elberfelder1905.txt	7	Hauptes	22
deu-x-bible-schlachter.txt	7	Hauptes	22
eng-x-bible-darby.txt	8	head	22
eng-x-bible-kingjames.txt	8	head	22
eng-x-bible-literal.txt	9	head	22
eng-x-bible-newsimplified.txt	10	head	22
nld-x-bible-statenvertaling.txt	8	hoofds	22
nor-x-bible-1930.txt	9	indre	22
deu-x-bible-freebible.txt	19	ihm	23
deu-x-bible-gruenewalder.txt	16	ihn	23
deu-x-bible-luther1545letztehand.txt	62	jm	23
deu-x-bible-luther1545letztehand.txt	71	jn	23
deu-x-bible-menge.txt	30	ihn	23
deu-x-bible-pattloch.txt	21	ihn	23
deu-x-bible-tafelbibel.txt	24	ihn	23
deu-x-bible-textbibel.txt	18	ihn	23
deu-x-bible-zuercher.txt	19	ihn	23
swe-x-bible-folk1998.txt	30	honom	23
deu-x-bible-elberfelder1871.txt	17	und	24
deu-x-bible-elberfelder1905.txt	17	und	24
deu-x-bible-freebible.txt	14	und	24
