FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	er	1
deu-x-bible-gruenewalder.txt	22	Er	1
deu-x-bible-luther1545letztehand.txt	11	er	1
deu-x-bible-menge.txt	27	er	1
deu-x-bible-pattloch.txt	18	Er	1
deu-x-bible-gruenewalder.txt	3	sein	2
deu-x-bible-gruenewalder.txt	9	seinem	2
deu-x-bible-menge.txt	13	seinen	2
deu-x-bible-pattloch.txt	3	seinen	2
deu-x-bible-gruenewalder.txt	34	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-menge.txt	41	.	3
deu-x-bible-pattloch.txt	29	.	3
deu-x-bible-gruenewalder.txt	1	Er	4
deu-x-bible-luther1545letztehand.txt	1	Er	4
deu-x-bible-menge.txt	1	Er	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-menge.txt	26	;	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	20	oder	6
deu-x-bible-menge.txt	36	wegen	6
deu-x-bible-pattloch.txt	26	ob	6
deu-x-bible-gruenewalder.txt	17	dem	7
deu-x-bible-menge.txt	20	dem	7
deu-x-bible-pattloch.txt	15	dem	7
deu-x-bible-gruenewalder.txt	6	Herrn	8
deu-x-bible-menge.txt	11	Herrn	8
deu-x-bible-pattloch.txt	8	Herrn	8
deu-x-bible-gruenewalder.txt	8	zu	9
deu-x-bible-menge.txt	16	zu	9
deu-x-bible-pattloch.txt	9	zu	9
deu-x-bible-gruenewalder.txt	15	und	10
deu-x-bible-menge.txt	18	und	10
deu-x-bible-pattloch.txt	12	und	10
deu-x-bible-gruenewalder.txt	16	vor	11
deu-x-bible-menge.txt	19	vor	11
deu-x-bible-pattloch.txt	14	vor	11
deu-x-bible-gruenewalder.txt	26	seinen	12
deu-x-bible-menge.txt	29	seinen	12
deu-x-bible-pattloch.txt	20	seinen	12
deu-x-bible-gruenewalder.txt	18	Höchsten	13
deu-x-bible-menge.txt	21	Höchsten	13
deu-x-bible-pattloch.txt	16	Allerhöchsten	13
deu-x-bible-gruenewalder.txt	27	Mund	14
deu-x-bible-menge.txt	30	Mund	14
deu-x-bible-pattloch.txt	21	Mund	14
deu-x-bible-gruenewalder.txt	30	seine	15
deu-x-bible-menge.txt	37	seiner	15
deu-x-bible-pattloch.txt	27	seiner	15
deu-x-bible-gruenewalder.txt	2	läßt	16
deu-x-bible-luther1545letztehand.txt	5	lassen	16
deu-x-bible-gruenewalder.txt	10	Schöpfer	17
deu-x-bible-menge.txt	14	Schöpfer	17
deu-x-bible-gruenewalder.txt	25	Gebete	18
deu-x-bible-menge.txt	33	Gebet	18
deu-x-bible-gruenewalder.txt	31	Sünden	19
deu-x-bible-menge.txt	38	Sünden	19
deu-x-bible-gruenewalder.txt	7	,	20
deu-x-bible-pattloch.txt	6	,	20
deu-x-bible-gruenewalder.txt	19	betet	21
deu-x-bible-pattloch.txt	13	betet	21
deu-x-bible-gruenewalder.txt	4	Herz	22
deu-x-bible-pattloch.txt	4	Sinn	22
deu-x-bible-gruenewalder.txt	23	öffnet	23
deu-x-bible-pattloch.txt	19	öffnet	23
deu-x-bible-luther1545letztehand.txt	3	sich	24
deu-x-bible-menge.txt	7	sich	24
deu-x-bible-menge.txt	4	darauf	25
deu-x-bible-pattloch.txt	5	darauf	25
deu-x-bible-menge.txt	32	zum	26
deu-x-bible-pattloch.txt	22	zum	26
deu-x-bible-menge.txt	34	und	27
deu-x-bible-pattloch.txt	24	und	27
deu-x-bible-menge.txt	35	fleht	28
deu-x-bible-pattloch.txt	25	fleht	28
deu-x-bible-menge.txt	10	den	29
deu-x-bible-pattloch.txt	7	den	29
