FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-menge.txt	27	.	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-gruenewalder.txt	25	keiner	2
deu-x-bible-menge.txt	23	keinem	2
deu-x-bible-pattloch.txt	26	keiner	2
deu-x-bible-gruenewalder.txt	20	Rat	3
deu-x-bible-menge.txt	22	Überlegung	3
deu-x-bible-pattloch.txt	23	Rat	3
deu-x-bible-gruenewalder.txt	16	Herz	4
deu-x-bible-menge.txt	19	Herz	4
deu-x-bible-pattloch.txt	18	Herz	4
deu-x-bible-gruenewalder.txt	13	nicht	5
deu-x-bible-luther1545letztehand.txt	13	nicht	5
deu-x-bible-menge.txt	12	nicht	5
deu-x-bible-gruenewalder.txt	15	ein	6
deu-x-bible-menge.txt	17	ein	6
deu-x-bible-pattloch.txt	17	ein	6
deu-x-bible-gruenewalder.txt	2	hölzernes	7
deu-x-bible-luther1545letztehand.txt	1	Weiche	7
deu-x-bible-menge.txt	1	Pfahlwerk	7
deu-x-bible-menge.txt	8	hält	8
deu-x-bible-pattloch.txt	7	fest	8
deu-x-bible-luther1545letztehand.txt	3	von	9
deu-x-bible-pattloch.txt	2	aus	9
deu-x-bible-gruenewalder.txt	26	Zeit	10
deu-x-bible-pattloch.txt	27	Zeit	10
deu-x-bible-gruenewalder.txt	18	auf	11
deu-x-bible-pattloch.txt	21	auf	11
deu-x-bible-gruenewalder.txt	3	Gebälk	12
deu-x-bible-pattloch.txt	1	Gebälk	12
deu-x-bible-gruenewalder.txt	24	zu	13
deu-x-bible-pattloch.txt	25	zu	13
deu-x-bible-gruenewalder.txt	19	weisen	14
deu-x-bible-pattloch.txt	22	weisen	14
deu-x-bible-gruenewalder.txt	10	bei	15
deu-x-bible-pattloch.txt	11	bei	15
deu-x-bible-gruenewalder.txt	8	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-gruenewalder.txt	14	;	17
deu-x-bible-menge.txt	14	;	17
deu-x-bible-gruenewalder.txt	5	einem	18
deu-x-bible-menge.txt	4	einer	18
