FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	nie	1
afr-x-bible-1953.txt	30	nie	1
dan-x-bible-1931.txt	19	ikke	1
dan-x-bible-1931.txt	23	eller	1
dan-x-bible-1931.txt	26	eller	1
deu-x-bible-elberfelder1871.txt	25	nicht	1
deu-x-bible-elberfelder1871.txt	30	nicht	1
deu-x-bible-elberfelder1905.txt	25	nicht	1
deu-x-bible-elberfelder1905.txt	30	nicht	1
deu-x-bible-freebible.txt	10	nicht	1
deu-x-bible-gruenewalder.txt	11	nicht	1
deu-x-bible-luther1545.txt	19	noch	1
deu-x-bible-luther1545.txt	22	nicht	1
deu-x-bible-luther1545.txt	27	nicht	1
deu-x-bible-luther1545letztehand.txt	10	nicht	1
deu-x-bible-luther1912.txt	23	nicht	1
deu-x-bible-luther1912.txt	28	nicht	1
deu-x-bible-menge.txt	11	nicht	1
deu-x-bible-neue.txt	10	nicht	1
deu-x-bible-pattloch.txt	10	nicht	1
deu-x-bible-schlachter.txt	21	noch	1
deu-x-bible-schlachter.txt	26	noch	1
deu-x-bible-tafelbibel.txt	10	nicht	1
deu-x-bible-textbibel.txt	11	nicht	1
deu-x-bible-zuercher.txt	10	nicht	1
eng-x-bible-darby.txt	22	nor	1
eng-x-bible-darby.txt	27	nor	1
eng-x-bible-kingjames.txt	21	nor	1
eng-x-bible-kingjames.txt	26	nor	1
eng-x-bible-literal.txt	23	nor	1
eng-x-bible-literal.txt	34	not	1
eng-x-bible-newsimplified.txt	19	not	1
eng-x-bible-newsimplified.txt	23	or	1
nld-x-bible-statenvertaling.txt	21	noch	1
nld-x-bible-statenvertaling.txt	26	noch	1
nor-x-bible-1930.txt	21	ikke	1
nor-x-bible-1930.txt	26	ikke	1
nor-x-bible-student.txt	22	ikkje	1
nor-x-bible-student.txt	28	heller	1
nor-x-bible-student.txt	29	ikkje	1
swe-x-bible-folk1998.txt	19	eller	1
swe-x-bible-folk1998.txt	21	eller	1
afr-x-bible-1953.txt	12	koning	2
dan-x-bible-1931.txt	13	Kongen	2
deu-x-bible-elberfelder1871.txt	12	König	2
deu-x-bible-elberfelder1905.txt	12	König	2
deu-x-bible-freebible.txt	3	König	2
deu-x-bible-gruenewalder.txt	3	König	2
deu-x-bible-luther1545.txt	11	Könige	2
deu-x-bible-luther1545letztehand.txt	3	König	2
deu-x-bible-luther1912.txt	12	König	2
deu-x-bible-menge.txt	4	König	2
deu-x-bible-neue.txt	2	König	2
deu-x-bible-pattloch.txt	5	König	2
deu-x-bible-schlachter.txt	12	König	2
deu-x-bible-tafelbibel.txt	3	König	2
deu-x-bible-textbibel.txt	5	König	2
deu-x-bible-zuercher.txt	3	König	2
eng-x-bible-darby.txt	12	king	2
eng-x-bible-kingjames.txt	12	king	2
eng-x-bible-literal.txt	13	king	2
eng-x-bible-newsimplified.txt	9	David	2
eng-x-bible-newsimplified.txt	13	David	2
nld-x-bible-statenvertaling.txt	10	koning	2
nor-x-bible-1930.txt	12	kongen	2
nor-x-bible-student.txt	13	kongen	2
swe-x-bible-folk1998.txt	12	kungen	2
afr-x-bible-1953.txt	51	;	3
dan-x-bible-1931.txt	45	.	3
deu-x-bible-elberfelder1871.txt	53	.	3
deu-x-bible-elberfelder1905.txt	53	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545.txt	50	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	51	.	3
deu-x-bible-menge.txt	25	.	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	51	.	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	48	.	3
eng-x-bible-kingjames.txt	45	.	3
eng-x-bible-literal.txt	55	.	3
eng-x-bible-newsimplified.txt	37	.	3
nld-x-bible-statenvertaling.txt	52	.	3
nor-x-bible-1930.txt	46	.	3
nor-x-bible-student.txt	49	.	3
swe-x-bible-folk1998.txt	40	.	3
afr-x-bible-1953.txt	38	koning	4
dan-x-bible-1931.txt	34	Kongen	4
deu-x-bible-elberfelder1871.txt	39	König	4
deu-x-bible-elberfelder1905.txt	39	König	4
deu-x-bible-freebible.txt	15	König	4
deu-x-bible-gruenewalder.txt	17	König	4
deu-x-bible-luther1545.txt	36	König	4
deu-x-bible-luther1545letztehand.txt	15	König	4
deu-x-bible-luther1912.txt	37	König	4
deu-x-bible-menge.txt	18	König	4
deu-x-bible-pattloch.txt	16	König	4
deu-x-bible-schlachter.txt	37	König	4
deu-x-bible-tafelbibel.txt	15	König	4
deu-x-bible-textbibel.txt	16	König	4
deu-x-bible-zuercher.txt	15	König	4
eng-x-bible-darby.txt	36	king	4
eng-x-bible-kingjames.txt	35	king	4
nld-x-bible-statenvertaling.txt	38	koning	4
nor-x-bible-1930.txt	34	kongen	4
nor-x-bible-student.txt	36	kongen	4
swe-x-bible-folk1998.txt	29	kungen	4
afr-x-bible-1953.txt	28	sy	5
dan-x-bible-1931.txt	24	sit	5
dan-x-bible-1931.txt	28	sine	5
deu-x-bible-elberfelder1871.txt	28	seine	5
deu-x-bible-elberfelder1905.txt	28	seine	5
deu-x-bible-luther1545.txt	25	seine	5
deu-x-bible-luther1912.txt	26	seine	5
deu-x-bible-schlachter.txt	27	seine	5
eng-x-bible-darby.txt	24	his	5
eng-x-bible-darby.txt	29	his	5
eng-x-bible-kingjames.txt	23	his	5
eng-x-bible-kingjames.txt	28	his	5
eng-x-bible-literal.txt	26	his	5
eng-x-bible-literal.txt	36	his	5
eng-x-bible-newsimplified.txt	25	his	5
nld-x-bible-statenvertaling.txt	27	zijn	5
nor-x-bible-1930.txt	23	sitt	5
nor-x-bible-1930.txt	28	sine	5
nor-x-bible-student.txt	25	sitt	5
nor-x-bible-student.txt	32	sine	5
swe-x-bible-folk1998.txt	23	sina	5
afr-x-bible-1953.txt	39	weggegaan	6
dan-x-bible-1931.txt	35	gik	6
dan-x-bible-1931.txt	36	bort	6
deu-x-bible-elberfelder1871.txt	40	weggegangen	6
deu-x-bible-elberfelder1905.txt	40	weggegangen	6
deu-x-bible-luther1545.txt	37	weggegangen	6
deu-x-bible-luther1912.txt	38	weggegangen	6
eng-x-bible-darby.txt	37	departed	6
eng-x-bible-kingjames.txt	36	departed	6
eng-x-bible-literal.txt	45	went	6
eng-x-bible-literal.txt	46	away	6
nld-x-bible-statenvertaling.txt	40	weggegaan	6
nor-x-bible-1930.txt	35	drog	6
nor-x-bible-1930.txt	36	bort	6
nor-x-bible-student.txt	37	drog	6
nor-x-bible-student.txt	38	burt	6
swe-x-bible-folk1998.txt	30	drog	6
swe-x-bible-folk1998.txt	31	bort	6
afr-x-bible-1953.txt	32	van	7
afr-x-bible-1953.txt	35	af	7
dan-x-bible-1931.txt	31	fra	7
deu-x-bible-elberfelder1871.txt	32	von	7
deu-x-bible-elberfelder1905.txt	32	von	7
deu-x-bible-luther1545.txt	29	von	7
deu-x-bible-luther1912.txt	30	von	7
deu-x-bible-schlachter.txt	31	seit	7
eng-x-bible-darby.txt	32	from	7
eng-x-bible-kingjames.txt	31	from	7
eng-x-bible-literal.txt	40	from	7
nld-x-bible-statenvertaling.txt	31	van	7
nld-x-bible-statenvertaling.txt	34	af	7
nor-x-bible-1930.txt	31	fra	7
nor-x-bible-student.txt	33	frå	7
swe-x-bible-folk1998.txt	25	från	7
afr-x-bible-1953.txt	46	hy	8
dan-x-bible-1931.txt	41	han	8
deu-x-bible-elberfelder1871.txt	49	er	8
deu-x-bible-elberfelder1905.txt	49	er	8
deu-x-bible-luther1545.txt	46	er	8
deu-x-bible-luther1912.txt	47	er	8
deu-x-bible-neue.txt	15	er	8
deu-x-bible-schlachter.txt	47	er	8
eng-x-bible-darby.txt	41	he	8
eng-x-bible-kingjames.txt	40	he	8
eng-x-bible-literal.txt	44	he	8
eng-x-bible-literal.txt	51	he	8
eng-x-bible-newsimplified.txt	29	his	8
nld-x-bible-statenvertaling.txt	48	hij	8
nor-x-bible-1930.txt	41	han	8
nor-x-bible-student.txt	44	han	8
swe-x-bible-folk1998.txt	36	han	8
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-menge.txt	1	Hierauf	9
deu-x-bible-neue.txt	1	Der	9
deu-x-bible-pattloch.txt	1	Zu	9
deu-x-bible-schlachter.txt	2	aber	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	So	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
dan-x-bible-1931.txt	5	Sønnesøn	10
deu-x-bible-elberfelder1871.txt	5	Sohn	10
deu-x-bible-elberfelder1905.txt	5	Sohn	10
deu-x-bible-luther1545.txt	4	Sohn	10
deu-x-bible-luther1912.txt	4	Sohn	10
deu-x-bible-schlachter.txt	5	Sohn	10
eng-x-bible-darby.txt	4	son	10
eng-x-bible-kingjames.txt	4	son	10
eng-x-bible-literal.txt	4	son	10
eng-x-bible-newsimplified.txt	2	grandson	10
nld-x-bible-statenvertaling.txt	4	zoon	10
nor-x-bible-1930.txt	4	sønn	10
nor-x-bible-student.txt	3	soneson	10
nor-x-bible-student.txt	4	åt	10
swe-x-bible-folk1998.txt	4	son	10
afr-x-bible-1953.txt	6	Saul	11
dan-x-bible-1931.txt	4	Sauls	11
deu-x-bible-elberfelder1871.txt	6	Sauls	11
deu-x-bible-elberfelder1905.txt	6	Sauls	11
deu-x-bible-luther1545.txt	5	Sauls	11
deu-x-bible-luther1912.txt	5	Sauls	11
deu-x-bible-schlachter.txt	4	Sauls	11
eng-x-bible-darby.txt	6	Saul	11
eng-x-bible-kingjames.txt	6	Saul	11
eng-x-bible-literal.txt	6	Saul	11
eng-x-bible-newsimplified.txt	4	Saul	11
nld-x-bible-statenvertaling.txt	3	Sauls	11
nor-x-bible-1930.txt	3	Sauls	11
nor-x-bible-student.txt	5	Saul	11
swe-x-bible-folk1998.txt	3	Sauls	11
afr-x-bible-1953.txt	1	Mefibóset	12
dan-x-bible-1931.txt	2	Mefibosjet	12
deu-x-bible-elberfelder1871.txt	2	Mephiboseth	12
deu-x-bible-elberfelder1905.txt	2	Mephiboseth	12
deu-x-bible-luther1545.txt	1	Mephiboseth	12
deu-x-bible-luther1912.txt	1	Mephiboseth	12
deu-x-bible-schlachter.txt	1	Mephiboset	12
eng-x-bible-darby.txt	2	Mephibosheth	12
eng-x-bible-kingjames.txt	2	Mephibosheth	12
eng-x-bible-literal.txt	2	Mephibosheth	12
eng-x-bible-newsimplified.txt	1	Mephibosheth	12
nld-x-bible-statenvertaling.txt	1	Mefiboseth	12
nor-x-bible-1930.txt	1	Mefiboset	12
nor-x-bible-student.txt	1	Mefiboset	12
swe-x-bible-folk1998.txt	1	Mefiboset	12
afr-x-bible-1953.txt	13	tegemoet	13
dan-x-bible-1931.txt	15	Møde	13
deu-x-bible-elberfelder1871.txt	13	entgegen	13
deu-x-bible-elberfelder1905.txt	13	entgegen	13
deu-x-bible-luther1545.txt	12	entgegen	13
deu-x-bible-luther1912.txt	13	entgegen	13
deu-x-bible-schlachter.txt	13	entgegen	13
eng-x-bible-darby.txt	10	meet	13
eng-x-bible-kingjames.txt	10	meet	13
eng-x-bible-literal.txt	11	meet	13
eng-x-bible-newsimplified.txt	8	meet	13
nld-x-bible-statenvertaling.txt	11	tegemoet	13
nor-x-bible-1930.txt	11	møte	13
nor-x-bible-student.txt	12	møtt	13
swe-x-bible-folk1998.txt	11	möta	13
dan-x-bible-1931.txt	11	at	14
deu-x-bible-freebible.txt	5	zu	14
deu-x-bible-gruenewalder.txt	5	zu	14
deu-x-bible-luther1545letztehand.txt	5	zu	14
deu-x-bible-menge.txt	5	zu	14
deu-x-bible-neue.txt	4	zu	14
deu-x-bible-tafelbibel.txt	5	zu	14
deu-x-bible-textbibel.txt	6	zu	14
deu-x-bible-zuercher.txt	5	zu	14
eng-x-bible-darby.txt	9	to	14
eng-x-bible-kingjames.txt	9	to	14
eng-x-bible-literal.txt	10	to	14
eng-x-bible-newsimplified.txt	7	to	14
nor-x-bible-1930.txt	10	å	14
swe-x-bible-folk1998.txt	10	att	14
afr-x-bible-1953.txt	17	het	15
dan-x-bible-1931.txt	18	havde	15
deu-x-bible-elberfelder1871.txt	17	hatte	15
deu-x-bible-elberfelder1905.txt	17	hatte	15
deu-x-bible-luther1545.txt	16	hatte	15
deu-x-bible-luther1912.txt	17	hatte	15
deu-x-bible-schlachter.txt	17	hatte	15
eng-x-bible-darby.txt	16	had	15
eng-x-bible-kingjames.txt	15	had	15
eng-x-bible-literal.txt	17	had	15
eng-x-bible-literal.txt	24	had	15
nld-x-bible-statenvertaling.txt	15	had	15
nor-x-bible-1930.txt	15	hadde	15
nor-x-bible-student.txt	16	hadde	15
swe-x-bible-folk1998.txt	15	hade	15
afr-x-bible-1953.txt	44	dag	16
dan-x-bible-1931.txt	40	Dag	16
deu-x-bible-elberfelder1871.txt	46	Tage	16
deu-x-bible-elberfelder1905.txt	46	Tage	16
deu-x-bible-luther1545.txt	43	Tag	16
deu-x-bible-luther1912.txt	44	Tag	16
deu-x-bible-schlachter.txt	44	Tage	16
eng-x-bible-darby.txt	40	day	16
eng-x-bible-kingjames.txt	39	day	16
eng-x-bible-literal.txt	49	day	16
eng-x-bible-newsimplified.txt	33	time	16
nld-x-bible-statenvertaling.txt	44	dag	16
nor-x-bible-1930.txt	40	dag	16
nor-x-bible-student.txt	43	dagen	16
swe-x-bible-folk1998.txt	34	dag	16
afr-x-bible-1953.txt	29	klere	17
dan-x-bible-1931.txt	29	Klæder	17
deu-x-bible-elberfelder1871.txt	29	Kleider	17
