FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	o	1
afr-x-bible-1953.txt	5	HERE	1
dan-x-bible-1931.txt	6	HERRE	1
deu-x-bible-elberfelder1871.txt	7	Jehova	1
deu-x-bible-elberfelder1905.txt	7	Jehova	1
deu-x-bible-freebible.txt	7	Jahwe	1
deu-x-bible-gruenewalder.txt	1	Herr	1
deu-x-bible-luther1545.txt	4	HERR	1
deu-x-bible-luther1545letztehand.txt	3	HERR	1
deu-x-bible-luther1912.txt	4	HERR	1
deu-x-bible-menge.txt	9	HERR	1
deu-x-bible-neue.txt	7	Jahwe	1
deu-x-bible-pattloch.txt	6	o	1
deu-x-bible-pattloch.txt	7	Herr	1
deu-x-bible-schlachter.txt	4	o	1
deu-x-bible-schlachter.txt	5	HERR	1
deu-x-bible-tafelbibel.txt	5	Jehovah	1
deu-x-bible-textbibel.txt	7	Jahwe	1
deu-x-bible-zuercher.txt	7	o	1
deu-x-bible-zuercher.txt	8	Herr	1
eng-x-bible-darby.txt	7	Jehovah	1
eng-x-bible-kingjames.txt	7	O	1
eng-x-bible-kingjames.txt	8	LORD	1
eng-x-bible-literal.txt	8	Jehovah	1
eng-x-bible-newsimplified.txt	7	O	1
eng-x-bible-newsimplified.txt	8	Jehovah	1
nld-x-bible-statenvertaling.txt	3	o	1
nld-x-bible-statenvertaling.txt	4	HEERE	1
nor-x-bible-1930.txt	5	Herre	1
nor-x-bible-student.txt	5	Herre	1
swe-x-bible-folk1998.txt	6	Herre	1
afr-x-bible-1953.txt	15	vermeerder	2
dan-x-bible-1931.txt	10	mangfoldiggjort	2
deu-x-bible-elberfelder1871.txt	13	vermehrt	2
deu-x-bible-elberfelder1905.txt	13	vermehrt	2
deu-x-bible-freebible.txt	13	vermehrt	2
deu-x-bible-gruenewalder.txt	8	Heidenvolk	2
deu-x-bible-luther1545.txt	13	fährest	2
deu-x-bible-luther1545letztehand.txt	11	ferest	2
deu-x-bible-luther1912.txt	13	fährst	2
deu-x-bible-menge.txt	12	Zuwachs	2
deu-x-bible-pattloch.txt	10	vermehrtest	2
deu-x-bible-schlachter.txt	9	hinzugetan	2
deu-x-bible-schlachter.txt	15	vermehrt	2
deu-x-bible-tafelbibel.txt	11	hinzugetan	2
deu-x-bible-textbibel.txt	11	vermehrt	2
deu-x-bible-zuercher.txt	12	vermehrt	2
eng-x-bible-darby.txt	11	increased	2
eng-x-bible-kingjames.txt	12	increased	2
eng-x-bible-literal.txt	12	added	2
eng-x-bible-newsimplified.txt	12	enlarged	2
nld-x-bible-statenvertaling.txt	15	vermeerderd	2
nor-x-bible-1930.txt	8	øker	2
nor-x-bible-student.txt	8	auka	2
swe-x-bible-folk1998.txt	10	förökat	2
