FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	ewig	1
afr-x-bible-1983.txt	36	ewige	1
afr-x-bible-boodskap.txt	50	altyd	1
afr-x-bible-lewende.txt	35	ewige	1
afr-x-bible-viralmal.txt	43	altyd	1
dan-x-bible-1931.txt	30	evig	1
dan-x-bible-frederik.txt	26	evig	1
dan-x-bible-hverdagsdansk.txt	43	evig	1
deu-x-bible-albrecht.txt	39	Ewigkeit	1
deu-x-bible-elberfelder1871.txt	31	Ewigkeit	1
deu-x-bible-elberfelder1905.txt	31	Ewigkeit	1
deu-x-bible-erben.txt	32	Ewigkeit	1
deu-x-bible-freebible.txt	31	Ewigkeit	1
deu-x-bible-genfer2011.txt	49	immer	1
deu-x-bible-genfer2011.txt	51	ewig	1
deu-x-bible-greber.txt	37	Zeiten	1
deu-x-bible-hoffnung.txt	45	Zeiten	1
deu-x-bible-interlinear.txt	26	Ewigkeit	1
deu-x-bible-konkordant.txt	49	Äon	1
deu-x-bible-luther1545.txt	30	ewig	1
deu-x-bible-luther1545letztehand.txt	30	ewig	1
deu-x-bible-luther1912.txt	33	ewig	1
deu-x-bible-meister.txt	27	Ewigkeit	1
deu-x-bible-menge.txt	45	Ewigkeit	1
deu-x-bible-neue.txt	36	immer	1
deu-x-bible-neue.txt	38	ewig	1
deu-x-bible-pattloch.txt	40	Ewigkeit	1
deu-x-bible-schlachter.txt	35	Ewigkeit	1
deu-x-bible-schlachter2000.txt	34	Ewigkeit	1
deu-x-bible-tafelbibel.txt	34	ewiglich	1
deu-x-bible-textbibel.txt	31	Ewigkeit	1
deu-x-bible-volxbibel.txt	45	ewig	1
deu-x-bible-zuercher.txt	35	Ewigkeit	1
eng-x-bible-amplified.txt	67	forever	1
eng-x-bible-books.txt	33	forever	1
eng-x-bible-clontz.txt	34	forever	1
eng-x-bible-common.txt	36	forever	1
eng-x-bible-contemporary.txt	31	forever	1
eng-x-bible-darby.txt	33	ever	1
eng-x-bible-diaglot.txt	28	age	1
eng-x-bible-easytoread.txt	46	forever	1
eng-x-bible-etheridge.txt	31	evermore	1
eng-x-bible-godsword.txt	28	forever	1
eng-x-bible-goodnews.txt	39	forever	1
eng-x-bible-internationalstandard.txt	34	forever	1
eng-x-bible-kingjames.txt	33	evermore	1
eng-x-bible-lexham.txt	33	forever	1
eng-x-bible-literal.txt	29	forever	1
eng-x-bible-majority.txt	35	forever	1
eng-x-bible-new2007.txt	29	forever	1
eng-x-bible-newcentury.txt	41	forever	1
eng-x-bible-newinternational.txt	34	ever	1
eng-x-bible-newliving.txt	38	forever	1
eng-x-bible-newreaders.txt	32	forever	1
eng-x-bible-newsimplified.txt	26	forever	1
eng-x-bible-scriptures.txt	31	forever	1
eng-x-bible-treeoflife.txt	32	forever	1
eng-x-bible-worldwide.txt	31	ever	1
isl-x-bible-isl.txt	27	eilífu	1
nds-x-bible-nds.txt	32	Eewijchtjeit	1
nld-x-bible-1951.txt	35	eeuwigheid	1
nld-x-bible-2004.txt	37	altijd	1
nld-x-bible-2007.txt	32	altijd	1
nld-x-bible-statenvertaling.txt	33	eeuwigheid	1
nno-x-bible-2011.txt	36	evig	1
nob-x-bible-1985.txt	37	evig	1
nob-x-bible-1988.txt	46	evig	1
nob-x-bible-2007.txt	28	evighet	1
nob-x-bible-2011.txt	35	evig	1
nor-x-bible-1930.txt	30	evighet	1
nor-x-bible-student.txt	30	æva	1
swe-x-bible-b2000.txt	23	evig	1
swe-x-bible-folk1998.txt	28	evigt	1
swe-x-bible-nyalevande.txt	45	evigt	1
swg-x-bible-swg.txt	39	ewig	1
swg-x-bible-swg.txt	40	läbt	1
afr-x-bible-1953.txt	27	Seun	2
afr-x-bible-1983.txt	33	Seun	2
afr-x-bible-boodskap.txt	29	Seun	2
afr-x-bible-lewende.txt	30	Seun	2
afr-x-bible-viralmal.txt	28	Seun	2
afr-x-bible-viralmal.txt	38	Seun	2
dan-x-bible-1931.txt	24	Søn	2
dan-x-bible-frederik.txt	21	Sønnen	2
dan-x-bible-hverdagsdansk.txt	37	Guds	2
dan-x-bible-hverdagsdansk.txt	39	søn	2
deu-x-bible-albrecht.txt	34	Sohn	2
deu-x-bible-elberfelder1871.txt	27	Sohn	2
deu-x-bible-elberfelder1905.txt	27	Sohn	2
deu-x-bible-erben.txt	29	Sohn	2
deu-x-bible-freebible.txt	27	Sohn	2
deu-x-bible-genfer2011.txt	45	Sohn	2
deu-x-bible-greber.txt	31	Sohn	2
deu-x-bible-gruenewalder.txt	24	Sohn	2
deu-x-bible-hoffnung.txt	27	Sohn	2
deu-x-bible-interlinear.txt	22	Sohn	2
deu-x-bible-konkordant.txt	41	Sohn	2
deu-x-bible-luther1545.txt	29	Sohn	2
deu-x-bible-luther1545letztehand.txt	29	Son	2
deu-x-bible-luther1912.txt	29	Sohn	2
deu-x-bible-meister.txt	29	Sohn	2
deu-x-bible-menge.txt	39	Sohn	2
deu-x-bible-neue.txt	32	Sohn	2
deu-x-bible-pattloch.txt	31	Sohn	2
deu-x-bible-schlachter.txt	30	Sohn	2
deu-x-bible-schlachter2000.txt	30	Sohn	2
deu-x-bible-tafelbibel.txt	31	Sohn	2
deu-x-bible-textbibel.txt	33	Sohn	2
deu-x-bible-volxbibel.txt	30	Sohn	2
deu-x-bible-zuercher.txt	31	Sohn	2
eng-x-bible-amplified.txt	61	Son	2
